,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.20924769994,ztfg,-9.245143161167666,11.314212121258066,26.2214858026554,ab,471,27,
1,58962.25225690007,ztfr,-2.8211399216230344,20.76381642798018,26.2206929624518,ab,471,27,
2,58965.2093055998,ztfg,-12.997401560590147,13.243650135693406,26.2324442589681,ab,471,27,
3,58968.20693290001,ztfr,-2.3792932586878224,15.188271891348478,26.2611959183828,ab,471,27,
4,58968.23063659994,ztfg,21.18452805248411,14.948507581443298,26.2539196009364,ab,471,27,
5,58971.188599499874,ztfr,16.42959648094161,29.868739428574287,26.2954672462283,ab,471,27,
6,58974.18883100012,ztfg,-30.359550339598552,50.80779701816583,26.22225092256,ab,471,27,
7,58977.16946760006,ztfg,-65.06915617958953,41.20308134435572,25.9647492500012,ab,471,27,
8,58977.23049770016,ztfr,-151.20423213757863,92.39385576807598,24.8315326877411,ab,471,27,
9,58980.169305600226,ztfg,2.7817605858749186,11.110203974889515,26.2387027669225,ab,471,27,
10,58980.253576400224,ztfr,34.113624451814005,13.266432871889535,26.2403804754702,ab,471,27,
11,58986.193414399866,ztfg,132.765529596054,12.819622331065474,26.2373503244413,ab,471,27,
12,58986.25013889978,ztfr,83.20986426274614,17.635193271890756,26.210273755486,ab,471,27,
13,58992.194618099835,ztfg,367.74623643345296,15.17174435496725,26.2163636036757,ab,471,27,
14,58992.23520829994,ztfr,285.43910380870045,18.883500897099193,26.1916639249092,ab,471,27,
15,58995.17011569999,ztfg,466.5952028574632,17.160026735581685,26.2081769778236,ab,471,27,
16,58995.2124073999,ztfr,370.3682801614935,16.427800932406,26.2131898039524,ab,471,27,
17,59005.16978010023,ztfg,387.121134582637,50.345646480064815,26.1976630107169,ab,471,27,
18,59005.23633099999,ztfr,344.44331400571417,71.70551511478544,26.1697523335708,ab,471,27,
19,59011.18947920017,ztfg,258.2014639603489,26.50648472065782,26.0817715237463,ab,471,27,
20,59011.23734949995,ztfr,277.4439843198147,31.139365751637552,26.1139607308239,ab,471,27,
21,59025.171134300064,ztfr,174.09290547842105,34.684601066307216,26.0271147696785,ab,471,27,
22,59025.2111343001,ztfg,90.06673988120889,29.360996113574988,26.0096192378574,ab,471,27,
