,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.45913190022,ztfr,13.461284394304965,12.039228104415614,26.2989216183565,ab,353,20,
1,59119.48538189987,ztfg,13.202822873664234,9.620302538522532,26.2653968356188,ab,353,20,
2,59121.38836809993,ztfg,27.339712444600163,44.73896390921315,26.1541398164261,ab,353,20,
3,59121.439953700174,ztfr,-40.132555342643954,31.126082346148888,26.2302361660222,ab,353,20,
4,59121.4818171002,ztfg,-18.459817270825386,15.995964958127844,26.1974511210072,ab,353,20,
5,59122.402326399926,ztfg,23.41326085910179,48.720754321784,26.1467100200033,ab,353,20,
6,59122.40653940011,ztfg,4.613406580970619,47.02944688965816,26.0983496885057,ab,1345,49,
7,59122.407002300024,ztfg,35.622530973262855,45.76048561708815,26.1086515723579,ab,1345,49,
8,59123.358078700025,ztfr,3.2981172424942846,57.75372261806597,26.1513749675483,ab,353,20,
9,59123.39997689985,ztfg,-29.67909941479271,80.02039728313252,26.155426768895,ab,353,20,
10,59124.35875000013,ztfr,-15.771115397002987,54.45824537287241,26.2075841218426,ab,353,20,
11,59124.367083299905,ztfr,71.29659501235973,55.208852646240736,26.0924468150885,ab,1345,49,
12,59124.36802079994,ztfr,15.873003125798057,56.33723070293254,26.1044137486326,ab,1345,49,
13,59124.43918980006,ztfr,-6.473253587283675,49.46386018429669,26.2431450256041,ab,353,20,
14,59124.49401619984,ztfg,-72.818637472564,64.44299186536605,26.2403642483573,ab,353,20,
15,59125.465474499855,ztfr,-8.980088252706842,46.28321590016572,26.2809838294506,ab,353,20,
16,59125.46733799996,ztfr,80.19486802543591,42.54153241483144,26.2794578354361,ab,353,20,
17,59126.41886569979,ztfr,74.00144728947205,54.73946640593988,26.2231764099445,ab,353,20,
18,59126.44358799979,ztfg,8.721652561031245,65.07155625188645,26.2109029944614,ab,353,20,
19,59127.477314800024,ztfr,21.578429673178125,134.96139729895998,24.6329489258287,ab,353,20,
20,59127.47825230006,ztfr,20.05184285986136,154.44365970930602,24.4093502212168,ab,353,20,
21,59128.43206019979,ztfg,-27.770535002531112,78.87434678788195,25.5597644497877,ab,353,20,
22,59128.48465280002,ztfr,34.18861644385016,80.1205603670833,25.7967849561121,ab,353,20,
23,59129.394247699995,ztfg,-31.68087638524387,34.016044512854464,26.1666345387261,ab,1345,49,
24,59129.3947222,ztfg,16.78622632162538,32.07940076485165,26.1629906287802,ab,1345,49,
25,59129.43362270016,ztfg,-8.811114939410666,42.40063593361454,26.2458559365429,ab,353,20,
26,59129.43454860011,ztfg,22.16294738231688,40.55425348047133,26.2475160392191,ab,353,20,
27,59129.46152780019,ztfr,-26.650783796540328,27.963974726418893,26.2639222632046,ab,353,20,
28,59129.462465300225,ztfr,-12.576722394867415,28.20169334708039,26.2631129757177,ab,353,20,
29,59130.37709489977,ztfg,10.70511889018489,34.831806232134895,26.2323650001948,ab,353,20,
30,59130.41178240022,ztfg,-5.122202049287731,28.677458303405302,26.231276653284,ab,1345,49,
31,59130.41225690022,ztfg,-7.563401089045936,28.437193249915147,26.232141834143,ab,1345,49,
32,59130.429016199894,ztfr,-9.170188166064966,25.27255796907752,26.2940480142976,ab,353,20,
33,59131.363900499884,ztfg,2.9055161165521786,35.765765065047944,25.9110938095096,ab,353,20,
34,59131.36483799992,ztfg,5.20836312974572,39.56845256000481,25.9207976764475,ab,353,20,
35,59131.453275499865,ztfr,104.86162019954688,76.66361951490396,24.0588983101448,ab,353,20,
36,59131.490821800195,ztfr,9.893010045689262,49.88487419043752,25.5723472140046,ab,1345,49,
37,59134.40202549985,ztfg,41.25259740624076,21.58352274224901,26.2127308339804,ab,353,20,
38,59134.402962999884,ztfg,30.235625549734213,23.281745263636683,26.2149638436065,ab,353,20,
39,59134.4389698999,ztfr,18.410581306468572,29.802729143043063,26.2530651003506,ab,353,20,
40,59134.4581133998,ztfr,21.21559985215725,27.408797024697996,26.2521499476457,ab,353,20,
41,59134.470960599836,ztfr,-10.443034080390513,22.04534995264217,26.1357175040935,ab,1345,49,
42,59134.47142359987,ztfr,31.369713016329232,25.313365804255078,26.145799748788,ab,1345,49,
43,59135.3973495001,ztfr,4.421319152194173,15.240225275481793,26.2548024483354,ab,353,20,
44,59135.42253470002,ztfg,34.92519528048808,12.602396716448535,26.2285048402675,ab,353,20,
45,59136.40421300009,ztfg,-12.136548318167169,11.21414964176501,26.2815446617219,ab,353,20,
46,59136.405150500126,ztfg,-13.270070312687304,12.36628964454672,26.2777804770506,ab,353,20,
47,59136.41640050011,ztfg,6.63955315823118,12.34348134624373,26.2457783860865,ab,1345,49,
48,59136.41686340002,ztfg,6.353502949361517,12.659984565171971,26.243279428699,ab,1345,49,
49,59136.492858800106,ztfr,-7.272654578559527,15.417069089425977,26.2669256341302,ab,353,20,
50,59136.49429399986,ztfr,6.000427041862958,17.374125403135622,26.2667849080031,ab,353,20,
51,59137.36311340006,ztfr,3.04969800293865,20.09749964224295,26.0546601106383,ab,1345,49,
52,59137.36358800018,ztfr,-9.040275031692444,18.745342876068474,26.0489492530505,ab,1345,49,
53,59137.39908559993,ztfg,-14.847574093050332,15.233950783664573,26.1640435469055,ab,353,20,
54,59137.41262729978,ztfg,4.318407626437847,13.1532289804677,26.1644482306593,ab,1345,49,
