,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.252442100085,ztfr,-36.80289923115601,29.15409512483981,26.2491739270345,ab,374,23,
1,58256.27202549996,ztfr,-32.84762943404765,23.82243800311757,26.2698905243114,ab,374,23,
2,58256.293032399844,ztfr,8.492980634418837,21.497556272047397,26.2283977469216,ab,374,23,
3,58259.191388899926,ztfg,12.851206151544615,28.893830751178903,24.2194378221664,ab,374,23,
4,58259.25142360013,ztfr,47.52965317103381,36.565126807927086,24.0750927205824,ab,374,23,
5,58262.299027800094,ztfr,-16.48704337076528,48.881407648832926,26.2102842705649,ab,374,23,
6,58269.16605320014,ztfr,0.08345584281880392,37.80119863845694,26.289823930187,ab,374,23,
7,58269.23099539988,ztfg,42.02156234876038,45.959796950808446,26.2525789123798,ab,374,23,
8,58273.233275500126,ztfg,146.35258043953442,17.776235131522274,26.2618498646568,ab,374,23,
9,58276.211041700095,ztfg,387.66114616291367,16.811028193600926,26.2700745982731,ab,374,23,
10,58279.20923609985,ztfg,572.493500917326,18.87888383331774,26.2392367361292,ab,374,23,
11,58279.231955999974,ztfr,539.5042893047051,21.577241676251813,26.254643057981,ab,374,23,
12,58283.1884606001,ztfr,730.1881042810818,23.34001098755843,26.2678769281878,ab,374,23,
13,58283.25283560017,ztfg,760.1948333088991,18.103142296966375,26.2323009932412,ab,374,23,
14,58286.23491899995,ztfg,803.296333226555,22.610500175252103,26.2442025538984,ab,374,23,
15,58286.27771990001,ztfr,796.3839640100845,28.004040791534678,26.2419613455738,ab,374,23,
16,58289.17293980019,ztfg,825.5354752178349,60.36655747856142,26.2498345240011,ab,374,23,
17,58289.21148149995,ztfr,832.2839557717656,50.28648396349963,26.232934971646,ab,374,23,
18,58294.17278939998,ztfg,793.4891823089696,95.2410754761974,26.247744407081,ab,374,23,
19,58294.231898100115,ztfr,867.7874062268452,48.09232250911302,26.262236308283,ab,374,23,
20,58297.25208330015,ztfr,780.9184974355327,60.32541738322006,26.2022963939969,ab,374,23,
21,58302.18975690007,ztfg,443.47256892176875,21.144835313842897,26.1822565342596,ab,374,23,
22,58305.17679399997,ztfr,367.78020257527163,27.45139294819177,26.0641468153492,ab,374,23,
23,58305.19155090023,ztfg,251.27075999213852,19.891696121521402,25.8766966008584,ab,374,23,
24,58315.168750000186,ztfg,219.8378270179394,42.198537158658546,25.8653131541947,ab,374,23,
