,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58735.44312500022,ztfg,-13.379628402815916,16.345168764416936,26.1208985334517,ab,352,22,
1,58735.48579860013,ztfr,31.630590761081116,20.640129266912528,26.2042060430985,ab,352,22,
2,58738.4594676001,ztfg,1.4758033137748183,36.0354545124591,26.1392500212236,ab,352,22,
3,58738.52364580007,ztfr,-38.6071895910849,34.16315706950613,26.1713200050592,ab,352,22,
4,58742.50499999989,ztfg,34.83577129329007,83.6371097151474,25.3634225515828,ab,352,22,
5,58745.45973380003,ztfr,-50.34136846477605,54.16815867337582,26.1817851932369,ab,352,22,
6,58745.468009300064,ztfr,49.37906806871162,50.38866444634517,26.1032571296274,ab,1344,54,
7,58745.46936339978,ztfr,2.0621087223998766,42.71741318600683,26.0939373745747,ab,1344,54,
8,58745.502499999944,ztfg,-28.912722861312893,56.459291709025685,26.1267635747159,ab,352,22,
9,58746.471469900105,ztfg,28.684353229493283,39.071543490957296,26.1270764309141,ab,1344,54,
10,58746.50270830002,ztfg,3.153036442757714,30.07108701527447,26.152797829196,ab,1344,54,
11,58748.440555599984,ztfr,-22.558761350851576,23.841948761013533,26.146578904245,ab,352,22,
12,58748.46623839997,ztfr,-17.729694456226667,21.368828577637384,26.0568448363121,ab,1344,54,
13,58748.46668979991,ztfr,-42.15449961788342,19.893436504158252,26.0782684332911,ab,1344,54,
14,58748.50333329989,ztfg,-49.559703253885715,23.877669354693012,26.0974565282585,ab,352,22,
15,58749.472395800054,ztfg,-94.0773762523321,19.191687184595377,26.1096950319156,ab,1344,54,
16,58749.4728472,ztfg,-109.82330025068123,19.861898507374033,26.1087058131583,ab,1344,54,
17,58751.43820599979,ztfg,-188.75389527804876,23.259344624805202,25.466244498192,ab,352,22,
18,58751.50337960012,ztfr,-310.569961372768,19.893780036144296,26.1250067627719,ab,352,22,
19,58756.41892360011,ztfg,838.1763311258828,23.54851442311947,26.1666240920294,ab,352,22,
20,58759.3762730998,ztfr,3590.9883807583406,29.483390762082703,26.1687096801997,ab,352,22,
21,58759.41781250015,ztfg,2857.9388749859504,24.936985629208383,26.1417927151763,ab,352,22,
22,58765.41821759986,ztfr,7103.346000034631,37.96943168714974,26.175455464454,ab,352,22,
23,58765.45082180016,ztfg,6894.271288466634,36.12554731317634,26.1479685313945,ab,352,22,
24,58767.400891200174,ztfg,6948.72063240805,98.09417892261654,26.1175600914885,ab,1344,54,
25,58767.40134260012,ztfg,6992.866630156614,113.15615314862745,26.1014113238333,ab,1344,54,
26,58768.400335600134,ztfg,7018.374401417318,59.89169570069526,26.0969597251783,ab,1344,54,
27,58768.40078700008,ztfg,7053.366049385082,57.00620763467109,26.1049238620071,ab,1344,54,
28,58768.48146989988,ztfg,6849.828930662184,55.72357930438381,26.0751817332732,ab,352,22,
29,58772.316388899926,ztfg,5430.942234326646,159.58468205724571,25.9368567460287,ab,352,22,
30,58772.37729169987,ztfr,5693.70333233265,207.3760363980242,25.9874620867221,ab,352,22,
31,58773.34134260006,ztfr,5744.275995775463,55.59536043519754,26.0537924438877,ab,1344,54,
32,58773.34179400001,ztfr,5828.286250922377,51.857988781574726,26.0521757691168,ab,1344,54,
33,58775.37495370023,ztfr,5465.781850390445,38.62959024807978,26.1662999462757,ab,352,22,
34,58775.38457180001,ztfg,4957.741641456822,41.65615361745541,26.1335021504484,ab,352,22,
35,58776.42520829989,ztfr,4671.572075606159,56.65250906744447,26.1053578274688,ab,1344,54,
36,58776.426562500186,ztfr,4613.188586284788,48.333990564086214,26.0823180007691,ab,1344,54,
37,58778.37925929995,ztfr,4272.9753340666975,66.2511456874145,26.1786187114252,ab,352,22,
38,58781.39815969998,ztfg,2731.252405080655,32.168172430504995,26.1657602107111,ab,352,22,
39,58784.377847199794,ztfr,3481.6867315919626,53.21645975470561,26.1238386537084,ab,352,22,
40,58784.41667820001,ztfg,1634.2108998477065,55.34563690118682,26.0653705304459,ab,352,22,
41,58787.33559030015,ztfr,3353.8540528834287,157.42744243031387,26.177963387484,ab,352,22,
42,58787.363645799924,ztfg,1217.95262219079,31.71646286404152,26.1457544006405,ab,352,22,
43,58790.33643520018,ztfg,978.2214089007012,19.37349329239802,26.169682275881,ab,352,22,
44,58790.37129630009,ztfr,3164.941606995815,34.214744516489354,26.1810315823813,ab,352,22,
45,58793.35636569979,ztfr,2498.6744837704127,33.64888757990955,26.1522215301356,ab,352,22,
46,58796.25608799979,ztfg,492.1814813920552,72.84285948545421,26.0956492956069,ab,352,22,
47,58796.315520800184,ztfr,1953.106470001747,53.65309414454759,26.1798644814212,ab,352,22,
48,58800.23376160022,ztfg,96.71386785976381,139.59124755705838,25.9579794508893,ab,352,22,
49,58800.3139698999,ztfr,1212.5984609309617,72.1104695973794,26.2220493745542,ab,352,22,
50,58803.22716439981,ztfg,170.79065156464551,60.11106479449764,25.0710717281457,ab,352,22,
51,58803.292673599906,ztfr,728.9069096215806,38.348804529078606,26.0315219501284,ab,352,22,
52,58806.33803239977,ztfg,365.82634754419524,25.552655084056784,26.0815645593635,ab,352,22,
53,58812.27288189996,ztfr,755.9061085654193,20.711174221396604,26.1708550771233,ab,352,22,
54,58812.31883100001,ztfg,388.77899855191566,18.67035251851038,26.1410750160882,ab,352,22,
