,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.41685190005,ztfg,-22.474304354538646,13.47025498173996,26.1108645525073,ab,349,1,
1,58765.4207175998,ztfr,-6.38124897799485,16.599554959283353,26.0276661223079,ab,349,1,
2,58765.45028939983,ztfg,16.828825950265447,14.078185803739194,26.078791742637,ab,349,1,
3,58766.37343750009,ztfg,73.81877526483824,40.80619001462088,26.0942401296729,ab,1341,35,
4,58767.3994907001,ztfg,139.09413386322078,110.57071254474847,26.106525281594,ab,1341,35,
5,58767.39994210005,ztfg,114.41958167303565,114.27129168447716,26.08226785216,ab,1341,35,
6,58769.26207179995,ztfg,-49.56585905156925,125.79216933045848,25.9765590277145,ab,349,1,
7,58769.356377299875,ztfr,4.368957501774762,81.54935599016221,26.0359763500618,ab,349,1,
8,58772.25802080007,ztfg,109.7999159005873,130.95973390681172,25.8002694707769,ab,349,1,
9,58772.35793979978,ztfr,-254.06247826409995,125.6639025743266,25.9154513680583,ab,349,1,
10,58773.32410879992,ztfr,-18.794011481458078,36.55048152357337,26.1146577678814,ab,1341,35,
11,58773.32547450019,ztfr,24.898595058522346,34.613191036303256,26.1055291091602,ab,1341,35,
12,58774.2786226999,ztfr,56.50131620710844,67.92168797663008,26.0874435508604,ab,1341,35,
13,58774.279074099846,ztfr,-57.18694809746717,65.388384266945,26.0861736721988,ab,1341,35,
14,58775.31361109996,ztfr,18.64220977122181,24.210227561963936,26.0271824179112,ab,349,1,
15,58778.29453699989,ztfg,54.731620108540284,37.428090019555114,26.0993248306203,ab,349,1,
16,58781.31418980006,ztfr,113.92641133547002,50.86042944936268,25.9399377943075,ab,349,1,
17,58781.377476899885,ztfg,-3.448848375944067,115.21717058055307,26.110497133578,ab,349,1,
18,58785.29291669978,ztfr,313.4947103411064,23.151156850069604,26.0212930922427,ab,349,1,
19,58785.32666670019,ztfg,221.79077861574348,26.81302316349031,26.1012650834184,ab,349,1,
20,58789.3396528,ztfg,508.5928699820134,29.7130973135296,26.1163265767857,ab,349,1,
21,58793.36318290001,ztfr,639.9906133806795,27.396843192411918,25.9999191732431,ab,349,1,
22,58796.29372690013,ztfr,621.0271567816351,66.74628720452016,26.0556909231318,ab,349,1,
23,58800.23098379979,ztfg,618.8886911248187,65.35219458414612,26.0544299938098,ab,349,1,
24,58800.29460649984,ztfr,660.9163763658477,53.27683802876594,26.0538625555193,ab,349,1,
25,58803.188495399896,ztfg,46.40978455198707,58.01593779199211,24.8522686538747,ab,349,1,
26,58803.271840299945,ztfr,531.6728682174485,31.679690812738066,25.8841147941672,ab,349,1,
27,58806.341307899915,ztfg,398.1978788428839,27.445722725380644,26.0477483565835,ab,349,1,
28,58812.156134299934,ztfg,236.41404961035397,15.780358499996309,26.0163945829019,ab,349,1,
29,58812.209965299815,ztfr,348.4763380590815,21.63067382346125,26.0203544758485,ab,349,1,
30,58820.188854199834,ztfg,83.94399778710265,27.855260748150087,25.7692683246495,ab,349,1,
31,58829.21002310002,ztfr,70.00682384279148,210.30238909854384,25.6842254357138,ab,349,1,
32,58833.173229199834,ztfg,67.63757811672704,31.086871789854452,26.2431749330224,ab,349,1,
33,58833.20993060013,ztfr,177.86798029986025,63.41781968236764,26.1885416914951,ab,349,1,
34,58837.1272454001,ztfg,50.62124733811266,27.5109336219515,26.2398923036358,ab,349,1,
