,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.42421300011,ztfg,4.39173376825569,11.685181052038333,25.736513625359,ab,698,56,
1,58316.42466440005,ztfg,21.971984619838047,15.408445588243532,25.5768220835449,ab,739,3,
2,58316.46812500013,ztfr,15.840091314063583,14.760429030549869,25.5401724633131,ab,739,3,
3,58316.46858800016,ztfr,-24.19040358503097,14.515873441218156,25.9320329435515,ab,698,56,
4,58319.432129600085,ztfg,2.890827156162488,13.142033297989162,25.9840814189112,ab,739,3,
5,58319.43258100003,ztfg,-13.306784799366241,17.730076383016232,26.1792015273171,ab,698,56,
6,58319.47186340019,ztfr,-11.560477568331297,13.777016055309236,25.9753129221415,ab,739,3,
7,58319.472326400224,ztfr,0.26679590063927017,13.854909249309252,26.1614342245057,ab,698,56,
8,58322.46748840017,ztfg,-24.964471104452297,21.3434537897684,26.2505867562076,ab,698,56,
9,58322.467951400205,ztfg,5.820179444339149,14.899137697563113,26.0603278456246,ab,739,3,
10,58325.44834489981,ztfg,-10.4498687498074,67.08947058412664,26.184060922811,ab,698,56,
11,58325.44879630022,ztfg,111.84161974348415,70.9507272586699,25.9848171393868,ab,739,3,
12,58325.47680559987,ztfr,36.04421138075466,29.45339549727285,26.150263433582,ab,698,56,
13,58325.48879629979,ztfr,38.3528076230406,30.965944245681744,25.964635829603,ab,739,3,
14,58328.42093749996,ztfr,46.20894404054368,50.58703151745818,25.8775229994676,ab,698,56,
15,58328.421400499996,ztfr,-34.82594570204684,44.60779543303519,25.6809519119767,ab,739,3,
16,58332.47134259995,ztfg,8.58731891448712,35.8080631691723,25.7123427659718,ab,739,3,
17,58332.471793999895,ztfg,45.28013075396535,37.38458861405666,25.679125961092,ab,739,3,
18,58334.454919000156,ztfr,18.96163883005621,22.197797166352878,25.9918336294538,ab,739,3,
19,58334.45682869991,ztfr,38.55171383292638,22.973420533591728,26.1689855478851,ab,698,56,
20,58334.46880789986,ztfg,-26.94788568256827,26.596823113016207,26.2487176562269,ab,698,56,
21,58334.469270799775,ztfg,-30.36573769162318,43.62930780881963,26.2865700129384,ab,739,3,
22,58334.49827549979,ztfg,-15.148058137779117,39.222928667513955,26.0609657636855,ab,739,3,
23,58334.49873840017,ztfg,-36.07404167155347,36.4989988470068,26.0627694707447,ab,739,3,
24,58335.458437500056,ztfr,0.4537741731579725,20.532694913742116,25.9955224419414,ab,739,3,
25,58337.40140049998,ztfg,56.18736748844444,19.37669489639866,25.9956219864302,ab,739,3,
26,58337.420300900005,ztfg,35.22370901660645,25.574089657183315,26.2198117686656,ab,698,56,
27,58337.493483799975,ztfr,53.16904267908497,15.706935014495942,26.0110721771106,ab,739,3,
28,58337.4953935002,ztfr,75.25356376746929,19.52002509668083,26.181105779627,ab,698,56,
29,58338.41947920015,ztfg,85.00074445219197,21.974322527733616,26.1870825776723,ab,698,56,
30,58338.4292708002,ztfg,86.91093740581778,15.054946014699532,26.0039637023115,ab,739,3,
31,58338.45336809987,ztfg,58.22894074162302,15.863716112204457,26.0326475118231,ab,739,3,
32,58338.471747700125,ztfr,71.57616535858745,18.66481317223694,25.9880551931908,ab,739,3,
33,58338.47376159998,ztfr,53.150087488183274,19.005717549426592,26.165357165374,ab,698,56,
34,58340.44561340008,ztfr,79.90077684907693,19.428524646444483,25.8051420858773,ab,739,3,
35,58340.446608799975,ztfr,90.91723602913414,13.293517304292006,25.7766740794202,ab,739,3,
36,58340.465474499855,ztfg,160.39786428265396,20.73088115100486,25.9911283735579,ab,698,56,
37,58340.46638889983,ztfg,154.35205190542757,19.559789064859533,25.9846446423047,ab,698,56,
38,58340.467395800166,ztfg,124.42256123462171,16.99292927350403,25.7884843419818,ab,739,3,
39,58340.469270799775,ztfg,120.61071461051276,17.07355376541847,25.7937707655741,ab,739,3,
40,58342.45158560015,ztfg,182.5069363148822,14.132502354647347,25.9131120367716,ab,739,3,
41,58342.452048600186,ztfg,254.7602275850353,21.893757008745013,26.1053819194482,ab,698,56,
42,58342.46987270005,ztfr,197.28380249106635,17.496517412678166,25.9255573932202,ab,739,3,
43,58342.47296300018,ztfr,218.10583403577823,18.16485248339694,26.1015164148149,ab,698,56,
44,58343.45137730008,ztfg,248.90025700671364,10.781427346418205,26.0280404428478,ab,739,3,
45,58343.45229170006,ztfg,241.13777476997046,11.434156662858317,26.0319853441223,ab,739,3,
46,58343.45276620006,ztfg,321.5135802532393,22.531454752919387,26.2535739257703,ab,698,56,
47,58343.4537037001,ztfg,297.62620155028895,18.742894983536665,26.2288611991568,ab,698,56,
48,58343.46719910018,ztfr,270.9448133689707,14.07729032336805,26.142418772165,ab,698,56,
49,58343.46813660022,ztfr,215.702436407772,15.289235632368023,26.1506576997126,ab,698,56,
50,58343.46908560023,ztfr,204.60347788252167,13.145739911598714,25.9797095138798,ab,739,3,
51,58343.473784700036,ztfr,207.3384167657467,13.503714314150319,25.9848616052633,ab,739,3,
52,58344.4060531999,ztfg,274.610226748196,14.931878555506561,25.9716762746434,ab,739,3,
53,58344.40864579985,ztfg,299.45764865368216,17.57195653105317,26.1755767048831,ab,698,56,
54,58344.46429400006,ztfr,263.1797919674655,14.972493059630544,26.1363141645223,ab,698,56,
55,58344.468055599835,ztfr,241.92943713849928,13.66949670299216,25.9819243313833,ab,739,3,
56,58344.505034700036,ztfg,371.02124620806654,32.36815206870692,26.2515235022874,ab,698,56,
57,58345.44332179986,ztfg,369.7427124040627,20.85612072511263,26.1818464152037,ab,698,56,
58,58345.46813660022,ztfr,318.5371777870275,15.500113679690351,26.1267631955372,ab,698,56,
59,58345.50438660011,ztfr,338.20156775947555,19.905580949605273,26.131081841443,ab,698,56,
60,58346.42984949984,ztfr,295.981403938206,13.481964769050226,25.9325498389375,ab,739,3,
61,58346.44347220007,ztfr,314.9681292732595,15.60204395904505,26.0949648900303,ab,698,56,
62,58346.451330999844,ztfr,332.1063764471002,14.929300132872196,26.0929416809595,ab,698,56,
63,58346.464548599906,ztfg,339.0166790792354,17.483943714721164,25.9450255440444,ab,739,3,
64,58346.46548609994,ztfg,400.7750644561372,16.02005452191902,26.1281790925962,ab,698,56,
65,58346.46643520007,ztfg,394.50691028302776,15.564448389167012,26.1091103728892,ab,698,56,
66,58347.44332179986,ztfr,372.7602363747863,14.431401794253999,26.1380901714788,ab,698,56,
67,58347.47504629986,ztfg,465.12793764605635,15.210566117292283,26.2363292342025,ab,698,56,
68,58348.443090300076,ztfr,406.0238376046393,15.284147234683658,26.1570785746639,ab,698,56,
69,58348.46726850001,ztfg,512.0700183289165,15.456247239643552,26.2436804433885,ab,698,56,
70,58349.42687499989,ztfg,547.2254670868109,21.656859321953117,26.2616083496865,ab,698,56,
