,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.29422450019,ztfr,74.17454516028731,31.3473788123527,26.2079280910676,ab,1601,34,
1,58777.294675900135,ztfr,-8.221832032853248,31.3924814727755,26.209489127371,ab,1601,34,
2,58778.33362270007,ztfr,-26.164010644666014,20.440813532412225,26.093670452022,ab,605,7,
3,58778.393368099816,ztfr,-12.469525814206724,29.80276264330597,26.2130663207901,ab,1601,34,
4,58778.39381940011,ztfr,14.214277846242071,42.344491465885454,26.2144173148286,ab,1601,34,
5,58779.228738400154,ztfr,-9.644039337979702,19.853604776076484,26.192023441261,ab,1601,34,
6,58779.2291898001,ztfr,-11.398905824546821,16.92100620792435,26.1884904728393,ab,1601,34,
7,58779.29542820016,ztfr,-3.3857382752559952,17.165619396428177,26.1240737081643,ab,605,7,
8,58779.29878470022,ztfr,-8.58472403941467,15.427896673403072,26.1181918147537,ab,605,7,
9,58779.38916670019,ztfg,16.19156253477839,13.532971837536746,26.2159079559408,ab,1601,34,
10,58779.38961810013,ztfg,-24.534027276100247,13.699780266883304,26.1992090145622,ab,1601,34,
11,58781.30260419985,ztfr,-51.49799422471688,53.32602434414048,26.0747730273432,ab,1601,34,
12,58781.3030555998,ztfr,-25.501893484388756,45.45501060767348,26.0713794194667,ab,1601,34,
13,58781.316967600025,ztfr,-18.618281037898104,52.661608582487005,25.2811603127779,ab,605,7,
14,58781.37847220013,ztfg,310.03860402949175,93.61270266327844,26.1857619703525,ab,605,7,
15,58782.19375000009,ztfr,-13.604661558687006,19.445693605149355,26.0694836071801,ab,605,7,
16,58782.19790509995,ztfr,9.070303986434704,21.04468491253493,26.075281080197,ab,605,7,
17,58782.19880789984,ztfr,-9.491555818048983,20.359715525147926,26.0793542747266,ab,605,7,
18,58782.20116900001,ztfr,25.4125591032312,22.562285827838966,26.0708827526786,ab,605,7,
19,58782.20623840019,ztfr,-36.25498540850845,26.19611117344666,26.0730170729881,ab,605,7,
20,58782.20858799992,ztfr,14.039470282193095,25.81910748521119,26.0872780745906,ab,605,7,
21,58782.25365740014,ztfr,-10.357601800576978,17.55358489863684,26.0983395710648,ab,605,7,
22,58782.25638889987,ztfr,26.008980798012278,16.16117138363632,26.0886071004223,ab,605,7,
23,58782.2578125,ztfr,5.478637662310299,16.02416161099035,26.1093633017547,ab,605,7,
24,58782.26251159981,ztfr,30.8651285394027,15.3700799457669,26.1041153269406,ab,605,7,
25,58782.26531249983,ztfr,7.134772763785906,15.132783425743025,26.097222052521,ab,605,7,
26,58782.26668980019,ztfr,24.59312865720473,15.785795695328233,26.1130912051691,ab,605,7,
27,58782.26900460012,ztfr,-6.031903859637083,14.997316412437186,26.1074588965564,ab,605,7,
28,58782.272708300035,ztfr,-10.85401221933622,14.559169106667088,26.1052664869697,ab,605,7,
29,58782.2750694002,ztfr,-8.67627903866545,14.328744436011558,26.1079453527787,ab,605,7,
30,58782.2784258998,ztfr,1.1244536412176842,14.36283600902082,26.1105255154563,ab,605,7,
31,58782.33375000022,ztfr,11.086975882055388,17.726587046142523,26.2189878298611,ab,1601,34,
32,58782.33511570003,ztfr,11.808815922439546,14.441771356648037,26.1064761731549,ab,605,7,
33,58782.338391200174,ztfr,-5.771166563639075,16.16231401215389,26.1086838615225,ab,605,7,
34,58782.33981479984,ztfr,5.726208323272188,19.42084460437098,26.1080952940081,ab,605,7,
35,58782.34314810019,ztfr,22.8239962597145,17.6496998934588,26.1142683239991,ab,605,7,
36,58782.345949099865,ztfr,-6.467980244519781,13.651156366490136,26.1153486140649,ab,605,7,
37,58782.34891200019,ztfr,-2.495773275178725,17.828331012090672,26.1052017330289,ab,605,7,
38,58782.353148099966,ztfr,-13.74197365096843,15.808427056041946,26.114646659917,ab,605,7,
39,58782.35506939981,ztfr,21.66034733632626,14.417358845483042,26.1146392810963,ab,605,7,
40,58782.361574099865,ztfr,1.9296984871724168,17.935081256740226,26.1216833824213,ab,605,7,
41,58782.36445599981,ztfr,11.67474358106367,16.83587196296937,26.1130140465231,ab,605,7,
42,58782.36685189977,ztfr,-2.680409107974892,16.01014397078293,26.1184131041354,ab,605,7,
43,58782.368286999874,ztfr,7.920462560449455,17.10997673171502,26.120548558174,ab,605,7,
44,58782.37202550005,ztfr,38.30075392129605,16.38649058184046,26.11363989261,ab,605,7,
45,58782.4216781999,ztfr,23.96220596995521,18.527066135581187,26.1069416403559,ab,605,7,
46,58782.42311340012,ztfr,3.4571676858087215,22.70681441444394,26.0978155369145,ab,605,7,
47,58782.42637730017,ztfr,20.401186963355084,17.953366458986615,26.0927897500171,ab,605,7,
48,58782.43194440007,ztfr,-6.29817087661833,17.8663676399188,26.0975156766189,ab,605,7,
49,58782.43608799996,ztfr,7.92092229324233,18.93803089138552,26.0907620624154,ab,605,7,
50,58782.43796300003,ztfr,30.02304208968449,17.532246489619737,26.1070189305007,ab,605,7,
51,58782.441701400094,ztfr,19.57459400242208,17.96698523262365,26.0936130379647,ab,605,7,
52,58782.44445599988,ztfr,-24.738921505172083,19.445378066234404,26.0894659891506,ab,605,7,
53,58782.44724539993,ztfr,-5.342414671426076,19.429000229367297,26.0885511443467,ab,605,7,
54,58782.44959490001,ztfr,12.668346390129502,17.72560094746309,26.0889274305967,ab,605,7,
55,58782.450949099846,ztfr,15.88840095275759,17.53945935240286,26.0974655164985,ab,605,7,
56,58783.194791700225,ztfr,-1.2813034235696914,38.67094653202399,26.0658870164432,ab,605,7,
57,58783.19894680008,ztfr,4.217575437943904,29.190554345419805,26.080530867261,ab,605,7,
58,58783.199849499855,ztfr,2.3318807126795007,31.537767826784307,26.0745023900426,ab,605,7,
59,58783.20221060002,ztfr,-7.293532092788504,27.333891385168624,26.0791786717403,ab,605,7,
60,58783.20728009986,ztfr,3.639117732094435,39.535229734050624,26.0798856777633,ab,605,7,
61,58783.25366900023,ztfr,-48.26934636139016,26.017775418257788,26.105600412342,ab,605,7,
62,58783.25640049996,ztfr,-7.755584107375635,36.0543597720179,26.0898194810131,ab,605,7,
63,58783.25783560006,ztfr,8.65638199990646,30.846316114616336,26.1104332732036,ab,605,7,
64,58783.26253469987,ztfr,-13.373920557133403,20.10016278513321,26.1054239474757,ab,605,7,
65,58783.26533559989,ztfr,-6.804339323121305,24.05518050587049,26.1004465611418,ab,605,7,
66,58783.266724499874,ztfr,-11.040717378450918,16.78112698740935,26.1194778204236,ab,605,7,
67,58783.26902779983,ztfr,4.704705711050666,17.540894824819766,26.1075543721792,ab,605,7,
68,58783.27273150021,ztfr,-15.071454747069422,15.52114568721701,26.1247344492911,ab,605,7,
69,58783.27509259991,ztfr,6.031003791408476,14.982946917483124,26.106418113029,ab,605,7,
70,58783.27846059995,ztfr,8.123090780223142,14.973742417899306,26.1057509058722,ab,605,7,
71,58783.28120370023,ztfr,-0.8123916550745397,14.647662181311096,26.1118457990543,ab,605,7,
72,58783.284594899975,ztfr,-31.237221751767887,16.410312663002,26.1152171500241,ab,605,7,
73,58783.28751160018,ztfr,7.772475308031338,18.060610375501625,26.1092560698913,ab,605,7,
74,58783.28935190011,ztfr,2.0767824575482683,15.02813693472159,26.1196878699717,ab,605,7,
75,58783.29306709999,ztfg,-4.206086702741488,11.290520336512824,26.2192099041974,ab,605,7,
76,58783.309930600226,ztfr,-8.959974508315751,18.10245158310156,26.2217684973105,ab,1601,34,
77,58783.31038190005,ztfr,9.66855735940454,17.834221656028355,26.2155604109682,ab,1601,34,
78,58783.31313659996,ztfr,12.162997438259248,14.645866171554085,26.1117126643362,ab,605,7,
79,58783.33564809989,ztfr,-23.4311467257344,15.0768504663575,26.1032015795385,ab,605,7,
80,58783.33932870021,ztfr,-5.085999036782257,16.05577346782522,26.1115030909089,ab,605,7,
81,58783.339780100156,ztfr,-24.36652734006639,17.632703812745486,26.1132222920025,ab,605,7,
82,58783.3426620001,ztfr,-15.124939557997322,17.510821719019823,26.1156913268857,ab,605,7,
83,58783.34633099986,ztfr,13.64222138947397,15.453606613099389,26.1099996424712,ab,605,7,
84,58783.34863429982,ztfr,20.51783747026827,16.712269836438626,26.1050136087174,ab,605,7,
85,58783.35096060019,ztfr,-8.189918051466238,15.464734206766442,26.1207811612408,ab,605,7,
86,58783.35562499985,ztfr,9.396631431753617,20.29097421382314,26.1056822582325,ab,605,7,
87,58783.357997700106,ztfr,-17.239819882601253,20.00229300742024,26.1001244729234,ab,605,7,
88,58783.36035879981,ztfr,16.663538162333342,19.469229653808757,26.1007969307651,ab,605,7,
89,58783.362719899975,ztfr,-0.3523526585710401,17.054405473519942,26.0970164714636,ab,605,7,
90,58783.36648150021,ztfr,-9.930177359082418,14.868811444154868,26.0981156460193,ab,605,7,
91,58783.368414400145,ztfr,23.494718061390323,16.038720932244168,26.1003493380705,ab,605,7,
92,58783.37082180008,ztfr,7.224763766215276,20.33099528595998,26.0978216099954,ab,605,7,
93,58783.41896989988,ztfr,-2.2482844765969485,20.816476131823723,25.9334430430329,ab,605,7,
94,58783.42216440011,ztfr,-10.922689830890173,19.950367481448176,25.9373022601069,ab,605,7,
95,58783.42359950021,ztfr,3.308055777157338,17.16655986191381,25.9341331915673,ab,605,7,
96,58783.42685189983,ztfr,56.50145648977304,27.03805031494399,25.9373634405535,ab,605,7,
97,58783.42964120023,ztfr,-14.651222435315436,36.08110046520442,25.9506244482225,ab,605,7,
98,58783.43241900019,ztfr,20.917300136104018,28.31496305267921,25.9674650090037,ab,605,7,
99,58783.43657410005,ztfr,10.99216292788031,27.23903878490289,25.9654044560034,ab,605,7,
100,58783.438449100126,ztfr,49.86161438732892,38.66846028138728,25.9658172095377,ab,605,7,
101,58783.4421759001,ztfr,-26.90856652439573,26.7760461110246,25.9867911289621,ab,605,7,
102,58783.4449306,ztfr,11.931249913585809,34.98318800135788,25.9670734708315,ab,605,7,
103,58783.44771989994,ztfr,-7.870086920007861,28.171059548969048,25.9819329649762,ab,605,7,
104,58783.450057900045,ztfr,-16.872183136566136,43.69769882644447,25.9685714285927,ab,605,7,
105,58783.45142359985,ztfr,-47.058640475384124,45.56625027546702,25.9340332388862,ab,605,7,
106,58783.45515049994,ztfr,14.591695250403301,57.08770163237735,25.9187814071784,ab,605,7,
107,58784.36983799981,ztfr,47.76211380350156,51.44296522180368,26.0657399953093,ab,605,7,
108,58784.37356479978,ztfr,-18.37712166579804,48.954322779307,26.0519026284254,ab,605,7,
109,58784.37401620019,ztfr,16.892630428994458,41.68830252006493,26.0474605401419,ab,605,7,
110,58784.410740700085,ztfg,12.78904978772784,50.03858833533669,26.1256876335563,ab,605,7,
111,58784.41974540008,ztfr,140.05149041088703,76.75589799356979,26.040204403384,ab,605,7,
112,58784.42293980019,ztfr,20.7552470402801,68.4000514520863,26.0350660818563,ab,605,7,
113,58784.42438660003,ztfr,-54.82775982206585,68.02281943917349,26.0390615828272,ab,605,7,
114,58784.4276389,ztfr,74.27856600575068,53.99338235675947,26.0682763464132,ab,605,7,
115,58784.430416699965,ztfr,-86.54006109469267,106.0791017818204,26.0514995951271,ab,605,7,
116,58784.43319439981,ztfr,40.13434020123989,97.70416461761354,26.0622077003801,ab,605,7,
117,58784.43733800016,ztfr,-70.99342977396985,75.22925604503557,26.0483919284103,ab,605,7,
118,58784.43921299977,ztfr,45.47753461385776,116.79629255143884,26.0559976539538,ab,605,7,
119,58784.44293980021,ztfr,65.94736642924452,107.12339182072064,26.0521357987836,ab,605,7,
120,58784.4456944,ztfr,11.483235162798753,122.5445923559158,26.0381603895328,ab,605,7,
121,58784.44848380005,ztfr,-358.0077750394151,163.23249539571538,26.049441560583,ab,605,7,
122,58784.45082180016,ztfr,-198.33118133043305,255.7819164504436,26.0770996033448,ab,605,7,
123,58784.45218749996,ztfr,-125.6877219363749,121.29021460995313,26.0469894220682,ab,605,7,
124,58784.45591440005,ztfr,16.172730873338427,102.45469429022675,26.0537546653072,ab,605,7,
125,58785.1948032002,ztfr,2.123746447531307,20.70214109428669,26.0574631712634,ab,605,7,
126,58785.19896990014,ztfr,-3.075476810357641,20.64771796163353,26.0746051591218,ab,605,7,
127,58785.19986109994,ztfr,25.15429844856521,19.026311540900444,26.0758115200896,ab,605,7,
128,58785.20222220011,ztfr,5.758846535922207,20.636903576768194,26.0740363483147,ab,605,7,
129,58785.207291699946,ztfr,20.775699114817012,20.474058423947188,26.0654348564344,ab,605,7,
130,58785.252569399774,ztfr,20.29614742511001,16.653322740279656,26.0911772576677,ab,605,7,
131,58785.255312500056,ztfr,-12.104020847181795,16.99229255575874,26.08305495259,ab,605,7,
132,58785.25674769981,ztfr,28.63158082029553,15.279919348495136,26.087727665648,ab,605,7,
133,58785.26144680008,ztfr,5.561522701054096,16.09511041475315,26.0941599117249,ab,605,7,
134,58785.264259300195,ztfr,-14.486097308188237,14.712247649830257,26.0866225776606,ab,605,7,
135,58785.26563660009,ztfr,-0.21627331039534356,14.918260839601825,26.0917205016929,ab,605,7,
136,58785.27166670002,ztfr,-22.874112541444717,14.55806711731226,26.0951843040502,ab,605,7,
137,58785.27402780019,ztfr,2.487380022136341,15.161732494634624,26.0892970856286,ab,605,7,
138,58785.27739580022,ztfr,-27.33800206561623,14.461349963042148,26.0979471011434,ab,605,7,
139,58785.2801620001,ztfr,25.49944547421215,14.735864717741311,26.0883640754421,ab,605,7,
140,58785.28356479993,ztfr,10.990798715787111,15.052132949582267,26.0914201248837,ab,605,7,
141,58785.28648150014,ztfr,13.445332048126676,14.98596652033106,26.0866369058894,ab,605,7,
142,58785.288321800064,ztfr,-4.819419417472723,14.926601930734952,26.0923273883746,ab,605,7,
143,58785.32993059978,ztfg,-45.1848352514035,16.5005383735124,26.1911702969553,ab,1601,34,
144,58785.33038190007,ztfg,-7.108421802124901,15.148587287763196,26.1983553451246,ab,1601,34,
