,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.25865740003,ztfg,5.464290735392299,19.13496742637272,25.9919943289844,ab,749,0,
1,58502.41175930016,ztfr,-86.53351974950075,55.56934183756808,25.9995131434367,ab,749,0,
2,58502.41222220007,ztfr,43.98960430585774,56.63651645717059,26.0101663442095,ab,750,13,
3,58502.43226849986,ztfr,70.1767844518408,61.72508770780706,26.0335793001199,ab,749,0,
4,58502.432731499895,ztfr,5.138020515058966,62.525788342337215,26.0875729511934,ab,750,13,
5,58502.50837960001,ztfr,7.805752604368184,70.18632884453446,26.0330563280026,ab,750,13,
6,58503.29684029985,ztfr,-41.06385929057889,207.80367258591508,25.6215580576526,ab,749,0,
7,58503.29731479986,ztfr,405.95507812276594,438.075039607798,25.8012962830835,ab,750,13,
8,58503.31320599979,ztfr,182.7499482409126,155.7482350563232,25.6684828456425,ab,749,0,
9,58503.31368059991,ztfr,-173.81192198398833,416.6255477522508,25.776789754968,ab,750,13,
10,58503.32967589982,ztfr,-203.2920276360595,130.63162919531052,25.8275458689973,ab,749,0,
11,58503.33013889985,ztfr,-83.21736819041281,317.7984727360318,25.9128045252407,ab,750,13,
12,58503.34629630018,ztfr,82.29460753865274,101.66229792676356,25.8353248160046,ab,749,0,
13,58503.346770800184,ztfr,191.43611130082306,275.53311232285535,25.9378595055153,ab,750,13,
14,58503.363263899926,ztfr,-32.89961758655569,93.55531775215276,25.7850962062179,ab,749,0,
15,58503.36373839993,ztfr,216.0078279649487,248.1081360831392,25.8540275260961,ab,750,13,
16,58503.380995399784,ztfr,37.90300286651566,60.07391287350707,26.0241398117018,ab,749,0,
17,58503.38146989979,ztfr,-40.96813201517775,58.060146927970514,26.0371203371647,ab,750,13,
18,58503.3984375,ztfr,-71.34774802883635,62.79945560400878,26.0323147081926,ab,749,0,
19,58503.398912000004,ztfr,-63.51607484853857,52.80538137920975,26.0741204698358,ab,750,13,
20,58503.41582180001,ztfr,-39.20321913907273,50.18991370124053,26.0889661331839,ab,749,0,
21,58503.41629630001,ztfr,14.785261780774167,43.91160413077039,26.1338732672549,ab,750,13,
22,58503.43232640019,ztfr,29.697160766016378,54.716551651669405,26.1027218094732,ab,749,0,
23,58503.43278940022,ztfr,57.756216464981534,47.12511815086812,26.1505561410076,ab,750,13,
24,58503.44872689992,ztfr,-8.378894785853571,79.83756525535921,26.0829432211837,ab,749,0,
25,58503.449201399926,ztfr,81.64587512062843,64.7402261792113,26.0853605416873,ab,750,13,
26,58503.46768519981,ztfr,-50.34069419467658,70.04558741048172,26.0208769650466,ab,749,0,
27,58505.25615740009,ztfr,169.06737835103124,109.7732056883144,26.078665878389,ab,749,0,
28,58505.25663190009,ztfr,-124.50218147704489,95.54926681729911,26.1279934081187,ab,750,13,
29,58505.2682523001,ztfr,-64.95741832605958,75.48540770006335,26.092082523428,ab,749,0,
30,58505.26872690022,ztfr,-3.196599354096962,75.51602443422318,26.1325228066324,ab,750,13,
31,58505.28157409979,ztfr,-106.56719832197389,78.99759862500743,26.1014597352763,ab,749,0,
32,58505.282048599795,ztfr,44.204437795626546,81.74630053977282,26.1285952798737,ab,750,13,
33,58505.29418980004,ztfr,31.389278869452834,65.05192606971441,26.1005754102426,ab,749,0,
34,58505.294664400164,ztfr,-45.37656492068665,65.86170711388236,26.1340074690714,ab,750,13,
35,58505.306886599865,ztfr,-44.9767805130837,80.11291298706057,26.0966813193726,ab,749,0,
36,58505.30736109987,ztfr,210.62111277996962,103.90963369187092,26.1290645454035,ab,750,13,
37,58505.31972219981,ztfr,-28.571193599013355,85.65755464798205,26.1093391908348,ab,749,0,
38,58505.320196799934,ztfr,85.67416833805642,95.01419040954696,26.131896191334,ab,750,13,
39,58505.33334490005,ztfr,-153.38200441005063,87.2888341772344,26.099821743662,ab,749,0,
40,58505.33381940005,ztfr,-106.05780364351845,81.5992731523228,26.1466407365439,ab,750,13,
