,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.19719910016,ztfg,7.8940667938502385,18.50292117067293,26.1055257572738,ab,725,17,
1,58758.14179399982,ztfg,-2.479048234363557,13.821431092814317,26.0988075430981,ab,725,17,
2,58758.268900500145,ztfi,42.99777265272399,24.4335123978814,25.5273897676485,ab,725,17,
3,58758.283171299845,ztfr,12.621472188166239,40.47994527601124,26.0255248026364,ab,725,17,
4,58759.258043999784,ztfg,-11.090009281819418,34.86433700569857,25.9633785380909,ab,725,17,
5,58760.13329860009,ztfg,-7.131468885383881,20.51146594254921,26.1174167614695,ab,725,17,
6,58760.13423610013,ztfg,-6.35878265621843,18.736421991982017,26.109141658983,ab,725,17,
7,58760.25702549983,ztfr,-19.46045057291218,35.2666195003011,26.0758345912019,ab,725,17,
8,58761.12192129996,ztfr,6.209538158784094,19.012367884615607,26.1450155338271,ab,725,17,
9,58761.138749999925,ztfr,18.846907150709324,20.889804653369502,26.1372609578037,ab,725,17,
10,58761.25950230006,ztfg,32.25061835105986,23.876456287560003,25.9223496853919,ab,725,17,
11,58762.12456020014,ztfr,-30.762366766667967,20.43794814183058,26.1435182429935,ab,725,17,
12,58762.134687500075,ztfr,-29.314098863732355,23.9312828267186,26.1448399593829,ab,725,17,
13,58762.2583912001,ztfg,-16.854014581589436,39.73840873032747,25.9454511918388,ab,725,17,
14,58763.13464119984,ztfg,-25.62235163860016,24.083106171621456,26.1017062615525,ab,725,17,
15,58763.206446799915,ztfg,-45.95591116422006,31.68438189999809,26.0395381091209,ab,725,17,
16,58763.2588657001,ztfr,105.97830565485815,63.70547831777768,26.0478669629845,ab,725,17,
17,58764.19767360017,ztfg,6.502358105735156,31.33663081579719,26.0075557636057,ab,725,17,
18,58764.198599500116,ztfg,-8.353975374382081,32.711637617288055,26.0341807268808,ab,725,17,
19,58764.260289399885,ztfg,-70.8615709511966,43.41866199459652,25.8816161007067,ab,725,17,
20,58765.10300929984,ztfg,-47.4022646242847,26.305816388820404,26.1275544720158,ab,725,17,
21,58765.12224540021,ztfr,25.558660971466782,24.35829915340891,26.1340424105946,ab,725,17,
22,58765.190821799915,ztfr,-41.00956266256119,28.25500144695706,26.1051633455261,ab,725,17,
23,58765.242905099876,ztfg,34.331025449380654,65.36469886429157,25.9557831726452,ab,725,17,
24,58765.25570600014,ztfg,-76.04358071219707,67.59469781776401,25.9222065880167,ab,725,17,
25,58767.11664350005,ztfr,17.783690344190862,62.07776438731988,26.1097651814439,ab,725,17,
26,58767.118495400064,ztfr,-17.994296103839453,66.82674694664318,26.1098008124781,ab,725,17,
27,58767.19332179986,ztfr,-53.523209402054874,86.93408193910224,26.07540019121,ab,725,17,
28,58767.22194440011,ztfg,138.9047982415269,322.2723372593281,25.987982582787,ab,725,17,
29,58770.2021643999,ztfr,44.00647566475697,59.705366791726746,26.0774584376281,ab,725,17,
30,58773.09978009993,ztfr,-39.68817668358157,41.239146643823815,23.2956411542906,ab,725,17,
31,58773.11538190022,ztfg,-102.61550276567625,50.691080102798665,25.3595474380634,ab,725,17,
32,58776.113622699864,ztfg,111.81980228466051,17.384551815490703,26.0960710276583,ab,725,17,
33,58779.097592600156,ztfr,327.52875386560686,22.523371106310226,26.1317692609067,ab,725,17,
34,58779.113564800005,ztfg,396.2387877969946,18.445822126185796,26.08279892821,ab,725,17,
35,58782.1169906999,ztfr,691.8919840802193,27.952524994753304,26.1404672516883,ab,725,17,
36,58785.1015625,ztfr,1058.1400160710314,26.082886176107095,26.1270628035524,ab,725,17,
37,58785.119131899904,ztfg,1096.3235740635089,22.974901755242794,26.064860313438,ab,725,17,
38,58790.10270830011,ztfg,1442.7827259866626,27.743098350654794,26.058679159293,ab,725,17,
39,58790.12067130022,ztfr,1266.0930616642918,35.954011792998514,26.1173933955358,ab,725,17,
40,58793.1026504999,ztfr,1396.1987652533255,50.68168617184232,26.1096205705298,ab,725,17,
41,58793.14297450008,ztfg,1483.7098530161397,47.794942190444246,25.9811407516004,ab,725,17,
42,58796.096446800046,ztfr,1349.5445925445208,61.36341636651772,26.1139609763627,ab,725,17,
43,58796.14371530013,ztfg,1199.8340850660225,91.74027754657378,26.0003917968835,ab,725,17,
44,58803.090694400016,ztfg,610.1618213091508,21.793575838555395,25.6187411293106,ab,725,17,
45,58812.11525460007,ztfg,327.1956716500006,38.974874196559384,25.9224783603824,ab,725,17,
