,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.31145829987,ztfr,-8.415913677722555,9.960976437272269,26.151995930868,ab,1720,18,
1,58634.31190969981,ztfr,6.038338554591727,11.018635678842372,26.1517764368747,ab,1720,18,
2,58646.26695600012,ztfr,794.878142372628,23.650834295227817,26.1320464837623,ab,1720,18,
3,58646.26740740007,ztfr,833.3994995243596,23.041985659470033,26.1083673194663,ab,1720,18,
4,58652.31151620019,ztfr,1343.4386525790055,31.189945163244538,26.1427927332268,ab,1720,18,
5,58652.31196760014,ztfr,1334.1839571428914,31.81973614315099,26.1584941279701,ab,1720,18,
6,58676.22106479993,ztfr,808.5867740466764,26.847749979903906,26.1843119755192,ab,1720,18,
7,58676.221516199876,ztfr,782.5339524189906,26.801356303658277,26.1822531866025,ab,1720,18,
8,58677.225879599806,ztfr,745.2299286417544,24.887648017329138,26.185102754638,ab,1720,18,
9,58677.226331000216,ztfr,768.3365237276524,23.60395347524634,26.1824459793208,ab,1720,18,
10,58680.263182899915,ztfr,718.0262479248366,31.238675863024525,26.2036695062722,ab,1720,18,
11,58680.26363429986,ztfr,744.3139637339211,31.239842710494443,26.2130622333065,ab,1720,18,
12,58707.16556710005,ztfr,233.97694541805745,21.578636386112063,26.1845594589909,ab,1720,18,
13,58707.16601849999,ztfr,268.5282322154522,22.467732148086277,26.1823639474503,ab,1720,18,
