,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.49844910018,ztfr,-15.535283515083442,15.79117592215222,25.8034611904343,ab,503,31,
1,58703.43988429988,ztfr,19.142626429272728,12.960775762215269,26.0990025029416,ab,503,31,
2,58703.440787000116,ztfr,1.7970443947196628,12.161333486162036,26.1098780053221,ab,503,31,
3,58703.495231499895,ztfg,-12.86014157508684,15.618262820190656,26.1415068277212,ab,503,31,
4,58703.49703700002,ztfg,3.3019250013954426,18.483118018197885,26.1443631022755,ab,503,31,
5,58704.44033560017,ztfg,-36.56644637602571,19.970465128444125,26.1683954609943,ab,503,31,
6,58704.482476899866,ztfr,-21.40774631696528,15.611317554511766,26.1510239056689,ab,503,31,
7,58705.461041700095,ztfr,11.671992543526166,14.25886229828074,26.1626371981763,ab,503,31,
8,58705.49760420015,ztfg,-8.61538768443795,12.979650210500424,26.1805824828144,ab,503,31,
9,58706.462534700055,ztfg,20.33486100673502,11.026146147815334,26.1934843723575,ab,503,31,
10,58706.463437499944,ztfg,-2.3363447805194295,10.599045775908971,26.1705919303908,ab,503,31,
11,58706.48268519994,ztfr,-7.228282071056325,11.329092580219292,26.1729128253958,ab,503,31,
12,58706.48358799983,ztfr,7.963164517175231,12.48685293888158,26.1785575031936,ab,503,31,
13,58707.41842589993,ztfg,-24.6534520273097,20.433930228859204,26.1633047762399,ab,503,31,
14,58707.49998839991,ztfr,-14.736249422680057,13.664736921578314,26.1564281981297,ab,503,31,
15,58709.39879629994,ztfr,4.297141468175593,28.2139840648045,26.1235860526367,ab,503,31,
16,58709.39969909983,ztfr,-1.8788624612789653,27.08026804579693,26.1190574077556,ab,503,31,
17,58709.49856479978,ztfg,-19.722359206790248,22.80246817029232,26.1823796562714,ab,503,31,
18,58709.500393500086,ztfg,-25.973616972662498,23.9330373007789,26.2049195550401,ab,503,31,
19,58710.423402800225,ztfr,-26.442454312580075,30.10916101115673,26.1341716461097,ab,503,31,
20,58711.42770829983,ztfr,28.622573324232505,32.30044126323857,26.1504461492437,ab,503,31,
21,58711.50331019983,ztfg,34.32326818110298,45.43091417585852,26.2008037006389,ab,503,31,
