,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.48925929982,ztfg,61.57879643201855,47.33276095301245,26.0853296056085,ab,823,37,
1,58475.49673609994,ztfr,-35.12256265926581,49.93452714867416,26.1634273651206,ab,823,37,
2,58480.53300930001,ztfg,25.870641339757867,49.98540981081361,26.1345331535135,ab,823,37,
3,58480.551967599895,ztfr,21.654770357163276,48.88950289517594,26.1804640643709,ab,823,37,
4,58487.49510420021,ztfg,-65.83988606544192,18.191775489200293,26.1415150984026,ab,823,37,
5,58487.53461810015,ztfr,10.952224477416209,17.50824669869849,26.2083026622184,ab,823,37,
6,58491.50981480023,ztfg,461.21925871378903,20.988792394503584,26.0817599637585,ab,823,37,
7,58494.533171299845,ztfg,1659.4305854226773,18.653884184286575,26.1653991918569,ab,823,37,
8,58502.44945599977,ztfg,5369.144780487514,62.452137325080415,26.1046825388008,ab,823,37,
9,58505.471180600114,ztfg,5936.963905273028,105.6287116998947,26.1599853395737,ab,823,37,
10,58505.55349540012,ztfr,4976.671142758561,77.48969127377907,26.2202802578474,ab,823,37,
11,58508.50902780006,ztfr,4914.660439430125,50.50322316254467,26.2124707500752,ab,823,37,
12,58508.54659719998,ztfg,5417.321697974244,59.23921331832228,26.1850856128339,ab,823,37,
13,58511.50901619997,ztfg,3658.311484988779,35.211373023355485,25.9664526888127,ab,823,37,
14,58511.55109950015,ztfr,3768.380395793936,32.942147051019376,26.044042009017,ab,823,37,
15,58526.46379629988,ztfg,923.32394101373,33.69926034690681,26.0687142637985,ab,823,37,
16,58526.51491900021,ztfr,2148.5113563735963,36.58658099900513,26.1206295423873,ab,823,37,
17,58534.43413189985,ztfr,1564.790177460046,110.56303781677549,26.1655310432421,ab,823,37,
18,58534.448588000145,ztfr,1549.6842392331603,86.55491183426122,26.1627887048019,ab,823,37,
19,58534.44949069992,ztfr,1505.8607019935246,86.63450098140339,26.1638042125814,ab,823,37,
20,58538.37040509982,ztfr,283.53952933549,46.21277095485867,24.7174353053816,ab,823,37,
21,58538.42361109983,ztfg,128.55317405932777,41.599436783151525,25.1165953852431,ab,823,37,
22,58538.44601849979,ztfg,143.64660482972693,44.3944070225565,24.4915451757301,ab,823,37,
23,58538.4478356,ztfg,102.97521098928718,42.85443676311354,24.5327306294463,ab,823,37,
24,58538.49540509982,ztfr,860.6954383893432,38.726342295366265,25.8673656725805,ab,823,37,
25,58538.51942129992,ztfr,626.462772184702,54.18252660926513,25.573146317927,ab,823,37,
26,58538.55380789982,ztfi,411.2305392062799,29.342323826160175,25.3837562970133,ab,823,37,
27,58539.34756939998,ztfr,803.1086065721341,26.97046339410872,25.8455251028236,ab,823,37,
28,58539.36363429995,ztfr,539.4829457398591,30.648917720996874,25.5284391079294,ab,823,37,
29,58539.387013900094,ztfg,325.1280089830073,21.92370028469074,25.8200404330554,ab,823,37,
30,58539.406724500004,ztfg,211.08354402562716,25.312707428045854,25.4643514387018,ab,823,37,
31,58540.31660880009,ztfr,378.672838163155,27.63103049689498,24.9927688076683,ab,823,37,
32,58540.34523149999,ztfr,915.8359581399675,17.813750219375052,26.1475277096107,ab,823,37,
33,58540.4057407002,ztfg,313.40766545362067,18.961766228933534,25.8510387757526,ab,823,37,
34,58540.44512729999,ztfg,430.1371679954554,16.493714574379,26.1765749281182,ab,823,37,
35,58540.466805600096,ztfg,435.1922591363746,15.335070946276991,26.1868604049532,ab,823,37,
36,58541.43203700008,ztfg,376.3613566094397,16.0414352099359,26.1205434045831,ab,823,37,
37,58541.43295140006,ztfg,369.130992988142,16.686525345309995,26.0993085632262,ab,823,37,
38,58541.445717600174,ztfg,429.7636616215861,14.608129529008433,26.195953949954,ab,823,37,
39,58541.4892477002,ztfr,876.3980130883485,23.65486292064135,26.1886244451504,ab,823,37,
40,58541.51541669993,ztfr,882.2515604287814,25.103208836452104,26.1936051965831,ab,823,37,
41,58541.55318289995,ztfr,886.5897897270081,30.65266552218703,26.1922002869084,ab,823,37,
42,58541.55549769988,ztfr,866.2129117728232,37.377749971252186,26.1988380260541,ab,823,37,
43,58543.37028940022,ztfr,341.9320051593621,24.935746315062993,25.2858428364089,ab,823,37,
44,58543.4525462999,ztfr,122.43436290729927,16.433924085715397,24.201754088891,ab,823,37,
45,58543.4910300998,ztfg,354.73390294969965,15.970571999447893,26.1999914302768,ab,823,37,
46,58547.387557900045,ztfg,369.0017018718109,20.786397125144212,26.1370491926415,ab,823,37,
47,58547.47480319999,ztfr,733.7409874845407,19.95046421076155,26.1953424219591,ab,823,37,
48,58547.47570599988,ztfr,768.7670796416825,19.736856749725998,26.2058489608498,ab,823,37,
49,58547.50515050022,ztfr,770.7862862027921,18.966887165240728,26.1942544110915,ab,823,37,
50,58547.538379599806,ztfr,760.2192600646154,19.34578212991595,26.2043301978012,ab,823,37,
51,58556.452372699976,ztfg,274.990021503545,28.28567191656761,26.1836710657141,ab,823,37,
52,58556.46587960003,ztfg,265.30507062359163,24.106171039332196,26.1871015233318,ab,823,37,
53,58556.49677080009,ztfg,297.4881250327615,25.33730946727412,26.195383665434,ab,823,37,
54,58556.518113399856,ztfr,618.5945137230584,27.291945579244825,26.2034657878337,ab,823,37,
