,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58471.541631899774,ztfr,-36.21097416352406,21.955719341914428,26.1812941873295,ab,623,58,
1,58472.52347220015,ztfg,34.40026138362992,13.796141988412328,26.3568191494164,ab,623,58,
2,58472.524386600126,ztfg,-11.675597473421972,14.608357652083791,26.3389284933982,ab,623,58,
3,58474.49887729995,ztfr,23.90599574307496,35.15816052947651,26.2324903727491,ab,623,58,
4,58476.44785880018,ztfr,10.247212399136536,34.30240284824366,26.2457363683218,ab,1667,18,
5,58476.5040972,ztfr,-38.83532867807889,29.23221524827552,26.2320793305925,ab,623,58,
6,58476.54749999987,ztfg,-7.564007359905027,41.78052494940407,26.319859741717,ab,623,58,
7,58480.49729169998,ztfg,57.44072901051987,47.45474423569324,26.3281241034536,ab,623,58,
8,58481.46180560021,ztfr,10.894513886923587,41.17597084225221,26.2440346301083,ab,1667,18,
9,58482.501643499825,ztfg,20.311461651608468,19.39966078711377,26.2769103511846,ab,1667,18,
10,58486.483981499914,ztfr,-0.4009038402921,15.39860829086557,26.2359044993212,ab,623,58,
11,58486.541527799796,ztfg,36.544594430074774,21.65213633945332,26.3461670186916,ab,623,58,
12,58491.47418980021,ztfg,84.63649935028177,20.605884972020032,26.2302329124458,ab,623,58,
13,58491.52835649997,ztfr,64.93216583254217,26.072049488648833,26.0595588982505,ab,623,58,
14,58492.45131940022,ztfr,58.44728142097152,17.63956356203243,25.1900690056667,ab,1667,18,
15,58493.4442245001,ztfr,176.17883056239793,13.52429445817798,26.2453171562339,ab,1667,18,
16,58493.55131939985,ztfg,225.36913465067164,15.003564942697642,26.323143371189,ab,1667,18,
17,58494.45313660009,ztfr,259.9974626825468,16.07104131212432,26.2352023928929,ab,623,58,
18,58494.47670139978,ztfg,344.49785595629373,14.543575428154437,26.3160685578091,ab,623,58,
19,58502.4605208002,ztfg,1288.958446324145,47.03372685757987,26.246372002403,ab,623,58,
20,58502.52737270016,ztfr,918.852708577034,45.240692190628714,26.1446922081277,ab,623,58,
21,58505.45423609996,ztfg,1597.5764791809925,94.47480133387843,26.3599985514078,ab,623,58,
22,58505.52718750015,ztfr,1045.1573908351922,121.3043720614466,26.2302136508901,ab,623,58,
23,58506.5139930998,ztfg,1646.663675147925,158.76193910392843,26.3437814671328,ab,1667,18,
24,58507.508830999956,ztfg,1481.7112210561547,91.33338807837079,26.2732660491962,ab,1667,18,
25,58508.47795139998,ztfr,1271.0829165685834,55.6974258078847,26.2654784573475,ab,1667,18,
26,58508.47998839989,ztfr,1253.3931745306186,58.427503413933735,26.2319098932905,ab,623,58,
27,58508.53972220002,ztfg,1602.3578352095049,63.76441234896348,26.3152139349231,ab,623,58,
28,58511.38068290008,ztfr,1167.3130784981636,25.587325692259324,26.2043556977535,ab,623,58,
29,58511.390150499996,ztfr,1176.4803944858688,23.109796969411185,26.2496110036264,ab,1667,18,
30,58511.44155090023,ztfg,1367.8685336958522,23.49340194253699,26.2999187594142,ab,623,58,
31,58513.42710650014,ztfr,1105.5539878653262,16.42428423877391,26.2239238998934,ab,1667,18,
32,58514.435555600096,ztfr,695.170049555323,18.13526535190526,25.7639167558389,ab,623,58,
33,58526.44076390006,ztfg,313.1220726118099,23.99391203448797,26.1337251842686,ab,623,58,
34,58526.4893633998,ztfr,468.81591432276326,31.395193179778833,25.8762237634133,ab,623,58,
35,58538.24476849986,ztfr,53.15201868463483,31.721361727082787,24.3145661740819,ab,623,58,
36,58538.297569400165,ztfg,-10.79427199056952,23.214369233624755,25.0636314630159,ab,623,58,
37,58539.268090299796,ztfg,73.42611188890923,15.432984858997502,25.6770959728595,ab,1667,18,
38,58539.33078699978,ztfr,62.258196423781804,26.507687911900973,24.0592140901764,ab,1667,18,
39,58540.25415509986,ztfr,406.7927008596618,33.30149376744383,26.2917569058616,ab,1667,18,
40,58540.413032399956,ztfg,115.6521317088974,13.617229743088878,26.2370688780715,ab,1667,18,
41,58543.28042820003,ztfg,85.43505062309589,29.690327325165786,25.3439503122315,ab,623,58,
42,58543.33769680001,ztfr,183.1509030229964,20.09091002799801,25.9127071491163,ab,623,58,
43,58546.274409700185,ztfg,119.9586390009857,19.323327489352344,26.2770540886075,ab,623,58,
44,58556.282627299894,ztfr,216.59766294861348,23.645321623347,26.1916044904102,ab,623,58,
45,58556.37027780013,ztfg,115.05520652953993,38.32635881041074,26.2910231696964,ab,623,58,
46,58558.20653939992,ztfr,188.2445877215724,53.96348383787214,26.1922900460845,ab,1667,18,
47,58559.25415509986,ztfr,181.06713283505155,30.64070395736696,26.1868242076292,ab,623,58,
48,58561.291284699924,ztfg,99.04353629648607,64.35383912979849,26.2173315769453,ab,1667,18,
