,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59068.383611099795,ztfr,-22.868928444817296,28.2169088493049,26.3036985989482,ab,601,37,
1,59068.45993060013,ztfg,-4.891798824885273,32.181166869791134,26.3064294791043,ab,601,37,
2,59069.38040510006,ztfg,39.627861606306574,28.313089121075357,26.2973931507882,ab,601,37,
3,59069.3813426001,ztfg,35.88262440664715,31.634398999108747,26.2978239808444,ab,601,37,
4,59069.42106480012,ztfr,-25.36008920370906,21.504648941822047,26.2987559038298,ab,601,37,
5,59069.42687499989,ztfr,-20.51000903449124,20.37509852414181,26.290174304479,ab,601,37,
6,59071.3865278,ztfr,-36.79539694875663,20.802408295077868,26.2927090512179,ab,601,37,
7,59071.42015049979,ztfg,10.461178515992673,21.084448415820933,26.2973306209568,ab,601,37,
8,59071.482233799994,ztfg,8.144629231067027,19.176693626419983,26.2943593354992,ab,601,37,
9,59072.37678240007,ztfg,13.422968828808488,19.17737846174885,26.2543981084623,ab,601,37,
10,59072.378900500014,ztfg,8.232558746746884,21.58666817888523,26.2528890503037,ab,601,37,
11,59072.45541669987,ztfg,-20.290510089010002,18.4434174762852,26.2820285029564,ab,601,37,
12,59072.47858799994,ztfr,30.638286939123468,19.845923791154405,26.2816033091424,ab,601,37,
13,59072.47952549998,ztfr,-0.8300183982079905,17.069852638088044,26.2779994406419,ab,601,37,
14,59073.38248840021,ztfg,33.06062366060437,16.652422934121024,26.2711185919868,ab,601,37,
15,59073.38342589978,ztfg,-20.286148297070902,18.3901022537514,26.2788853709277,ab,601,37,
16,59073.455601899885,ztfr,-11.244840313800267,18.163530956228307,26.2554257068952,ab,601,37,
17,59073.48430560017,ztfr,8.721724892200012,16.28592632569414,26.2669561753376,ab,601,37,
18,59074.38668979984,ztfr,-7.506495242481978,19.476475071855585,24.9412009092186,ab,601,37,
19,59074.387627299875,ztfr,15.865654087883062,19.215205900147712,24.6565376170875,ab,601,37,
20,59074.403472200036,ztfr,36.88628733318112,25.6310910090664,24.2593427425641,ab,601,37,
21,59074.463402799796,ztfg,1.4778043729138821,14.979873372645278,25.6861953663792,ab,601,37,
22,59075.376851900015,ztfg,-6.358425496210631,10.801071004286692,26.1910920634904,ab,601,37,
23,59075.37858799985,ztfg,20.318846342819093,12.062626193686208,26.1810296852554,ab,601,37,
24,59075.37906249985,ztfg,30.557627503811986,11.872766459729256,26.183804823856,ab,601,37,
25,59075.461388899945,ztfr,9.4929543874998,13.082246539617254,26.21913083411,ab,601,37,
26,59075.46232639998,ztfr,-10.11948512881422,12.47521079683722,26.2275447426968,ab,601,37,
27,59076.364710600115,ztfr,-6.035375265525262,12.663251442453252,26.2037880866973,ab,601,37,
28,59076.39475690015,ztfr,5.513974057258026,15.032475016045714,26.2300012376432,ab,601,37,
29,59076.44167819992,ztfg,-10.500601717336195,17.0203100772141,26.2248436804107,ab,601,37,
30,59076.442615699954,ztfg,4.1337984921700315,15.986432866892134,26.2268039314547,ab,601,37,
31,59076.49651619978,ztfg,8.278431339537944,12.771374773091368,26.2230191342318,ab,601,37,
32,59077.392419000156,ztfg,-11.213486788924053,9.74749561841643,26.2096576324424,ab,601,37,
33,59077.40332179982,ztfg,1.0009344494317582,9.308285426827736,26.229599240618,ab,601,37,
34,59077.40425929986,ztfg,-9.14883513231062,10.937286027904143,26.2246989352738,ab,601,37,
35,59077.45728009986,ztfr,-3.450210654310419,11.790669059576292,26.2462711352482,ab,601,37,
36,59077.45820599981,ztfr,-2.911450460637674,10.37387859815244,26.2272779140699,ab,601,37,
37,59077.469548599795,ztfr,-22.327496211800977,11.566721985369051,26.2354507536441,ab,601,37,
38,59078.40434029978,ztfg,-6.499757497393076,11.37060284083142,26.1168837370946,ab,601,37,
39,59079.39928240003,ztfr,-1.5567119915810375,11.297177350665605,26.1998498774776,ab,601,37,
40,59079.422002300154,ztfr,12.055722803374127,10.76105343052176,26.1970619802136,ab,601,37,
41,59079.4229282001,ztfr,-10.95634777675505,11.338397379356715,26.1938041951846,ab,601,37,
42,59079.46521990001,ztfg,-3.3278868713060086,9.38154007211617,26.1281103557003,ab,601,37,
43,59079.46615740005,ztfg,-7.2279404583298,9.818428707346566,26.10752998837,ab,601,37,
44,59080.34304400021,ztfr,10.750718426797716,12.82378054451073,26.12746520398,ab,601,37,
45,59080.35740739992,ztfr,14.052634725413354,13.669271395738033,26.1367884265128,ab,601,37,
46,59080.415914400015,ztfg,-5.94565562728857,11.021213922016385,25.9829985911853,ab,601,37,
47,59080.417338000145,ztfg,4.907556776743599,10.43525389817206,25.9836825615056,ab,601,37,
48,59080.42184029985,ztfg,10.19010712076238,10.758751672859722,26.0268297195936,ab,601,37,
49,59081.354259300046,ztfg,12.808624608648039,12.29985548029175,25.9921750324303,ab,601,37,
50,59081.3984375,ztfr,-2.379998537655977,13.925198416728282,26.1469284909529,ab,601,37,
51,59081.42086810013,ztfr,-1.827357692285448,11.899923747455864,26.1462854571438,ab,601,37,
52,59081.42180560017,ztfr,3.2546279527028577,11.661016612284609,26.1542660459583,ab,601,37,
53,59081.46438660007,ztfg,-3.2381972564140358,10.096915099007488,26.0478967719985,ab,601,37,
54,59081.46531250002,ztfg,11.7365778104038,10.150304216496524,26.0536226577355,ab,601,37,
55,59082.354282400105,ztfg,-7.114402661459859,11.032100642832226,24.4240705486787,ab,601,37,
56,59082.37788189994,ztfg,1.22794793343478,11.155868720414231,25.376170035609,ab,601,37,
57,59082.37938660011,ztfg,-2.1473440522928335,10.582975296929568,25.398924790533,ab,601,37,
58,59082.46565969987,ztfr,-15.256885083862292,19.9352232010264,26.1463301658507,ab,601,37,
59,59082.46658559982,ztfr,48.86892375261123,25.339585925513223,26.1468314926954,ab,601,37,
60,59084.45910880016,ztfg,36.556555535123984,11.482584324869288,26.2238604597824,ab,601,37,
61,59084.47648150008,ztfg,16.815026525917975,13.415046706619117,26.2189471091189,ab,601,37,
62,59084.486794000026,ztfr,15.044120010412392,15.67414301251384,26.2426666074195,ab,601,37,
63,59084.48780089989,ztfr,31.14980514345031,15.090554967266517,26.2503421455847,ab,601,37,
64,59085.35915509984,ztfg,84.09181750328082,9.7800942940618,26.222678615298,ab,601,37,
65,59085.37868059985,ztfg,70.50479210564781,9.829163591889127,26.2181228157229,ab,601,37,
66,59085.3796064998,ztfg,80.62472176817437,9.510610696716057,26.2265078769578,ab,601,37,
67,59085.46495370008,ztfr,61.373909353488685,12.352060592034354,26.2119975065834,ab,601,37,
68,59085.46589120012,ztfr,67.96031771787271,12.038456905825138,26.21159331674,ab,601,37,
69,59086.33885420021,ztfr,120.13008684755877,14.640104117590464,26.2256186794632,ab,601,37,
70,59086.398263900075,ztfr,105.87829619258333,11.375227437654521,26.2369915473458,ab,601,37,
71,59086.39920140011,ztfr,135.12491215117487,11.19019594657487,26.2355856832292,ab,601,37,
72,59086.46637730021,ztfg,136.11486656121855,11.072292284350238,26.1499046082695,ab,601,37,
73,59086.46730320016,ztfg,148.41317749925963,11.379848233732863,26.1463011627723,ab,601,37,
74,59087.35931710014,ztfr,188.196148929934,13.370826593234526,26.1481360554654,ab,601,37,
75,59087.38315969985,ztfr,195.79528141814862,12.455870141719625,26.158113187004,ab,601,37,
76,59087.462789400015,ztfg,214.36299830748473,13.491455964102066,26.059896611761,ab,601,37,
77,59087.47890050011,ztfg,233.2179065763114,12.885281991102929,26.055818682864,ab,601,37,
78,59088.39432869991,ztfr,328.25176492221726,14.198547108189233,26.1496241198236,ab,601,37,
79,59088.4010648001,ztfr,330.6204487311908,13.719068334084719,26.1562007102429,ab,601,37,
80,59088.474745399784,ztfg,376.38703174603626,15.309484031342647,26.0783866228689,ab,601,37,
