,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58696.27315969998,ztfr,-6.4189607460800175,15.926279026767432,26.1427108114687,ab,862,34,
1,58696.27552080015,ztfr,-18.73567331907094,17.895799089927078,26.0593027494374,ab,863,46,
2,58696.30474539986,ztfg,-4.462826526172577,14.89817827103279,26.0502579276413,ab,863,46,
3,58697.29751159996,ztfr,-34.67871537716484,20.022698185811507,26.03123151341,ab,863,46,
4,58697.3240278,ztfg,5.977665894737576,15.156580225511798,26.0189280673901,ab,863,46,
5,58698.278229199816,ztfr,-12.525061258241946,42.22355162217697,22.981311913506,ab,863,46,
6,58698.306863400154,ztfg,12.941330227868152,31.528897312843885,23.1341969659907,ab,863,46,
7,58699.15971060004,ztfi,-6.621901720932668,41.511652770633326,22.7228500733201,ab,862,34,
8,58699.16111110011,ztfi,37.13847385309601,47.069017693973976,23.2192628480906,ab,863,46,
9,58699.278472200036,ztfr,1.0916789993737264,20.3907543203589,26.0410082409438,ab,863,46,
10,58699.30695600016,ztfg,-22.766437822898805,17.70775363559485,26.0178336885833,ab,863,46,
11,58700.27499999991,ztfr,-15.152805839532707,19.3961094633028,26.0467115768944,ab,863,46,
12,58700.30351850018,ztfg,-16.00150953023536,16.033821616703843,26.0500176297693,ab,863,46,
13,58701.27886570012,ztfr,12.461959546736557,27.27105213256427,25.476679744817,ab,863,46,
14,58701.307106500026,ztfg,-9.969053981198417,16.212133320320426,25.782025427092,ab,863,46,
15,58702.27826389996,ztfr,29.404754121959176,21.24007222692688,25.995314983919,ab,863,46,
16,58702.306284700055,ztfg,10.032798993351818,20.358439558878736,23.6492862282853,ab,863,46,
17,58703.28012729995,ztfr,17.54405101330174,22.01250897151305,26.0140988757858,ab,863,46,
18,58703.3067361,ztfg,28.35130285567671,18.734192630604067,25.9590124644988,ab,863,46,
19,58704.274733799975,ztfr,36.84042344556035,39.81148237311943,26.077445882738,ab,863,46,
20,58704.302199100144,ztfg,-29.800993218099396,34.655057755337445,26.0668415782628,ab,863,46,
21,58705.19016199978,ztfr,28.94116904414159,25.44239624146903,26.151320041001,ab,862,34,
22,58705.192534700036,ztfr,17.622403276253888,24.031528355277167,26.0893784906126,ab,863,46,
23,58705.21865739999,ztfg,-35.388949409473824,35.24962326103115,26.1253112101494,ab,862,34,
24,58705.22103009978,ztfg,-63.97601033293178,31.659639468129534,26.1086899231403,ab,863,46,
25,58706.1573379999,ztfi,1.3412106433457955,17.827077006853447,25.5351253620679,ab,863,46,
26,58706.15787040023,ztfi,15.18908107454079,16.750976437360528,25.6375253301674,ab,862,34,
27,58706.19092589989,ztfr,17.113312121424038,37.04212679766889,26.1691647959009,ab,862,34,
28,58706.19329860015,ztfr,-12.700442246699179,26.538234492787037,26.0971050788694,ab,863,46,
29,58706.22141199978,ztfg,34.123015444137536,32.181838138028496,26.1464521262827,ab,862,34,
30,58706.223784700036,ztfg,-44.32053265667039,37.014614775583965,26.158358095547,ab,863,46,
