,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.357164400164,ztfg,7.3103179635915,16.99986201556274,26.3035385016206,ab,473,50,
1,58904.473286999855,ztfr,6.8444164020571865,30.59321397372721,26.2314877714395,ab,473,50,
2,58904.47418980021,ztfr,10.73299696651213,36.35156961749619,26.2387329306365,ab,473,50,
3,58905.29408559995,ztfg,50.51575029142626,43.80020667504048,26.231115410252,ab,473,50,
4,58906.35317130014,ztfg,18.53218586541258,24.598387871604565,26.3046916239838,ab,473,50,
5,58906.441365700215,ztfr,-47.78083001327296,23.871950874636777,26.2021447910202,ab,473,50,
6,58909.27603009995,ztfg,-14.839242066127397,99.89088338692356,26.2462396454335,ab,473,50,
7,58911.39759259997,ztfg,39.22213369383701,31.902545395484385,26.2969883491344,ab,473,50,
8,58911.39849539986,ztfg,-13.812239327585305,31.52059448529626,26.2939110102989,ab,473,50,
9,58911.4499884001,ztfr,-53.37580303200868,37.5294655431246,26.2133559600206,ab,473,50,
10,58911.45089119999,ztfr,95.59932258299109,41.9487271751912,26.2142219804159,ab,473,50,
11,58912.27390050003,ztfg,-53.92621843163993,35.561181312753,26.2248654594348,ab,473,50,
12,58913.332245400175,ztfg,-26.749461574169665,26.776134701072845,26.2567947211752,ab,473,50,
13,58913.443935200106,ztfr,-32.618942143814195,26.865291044781262,26.0904038854746,ab,473,50,
14,58914.37690970022,ztfr,17.02733503385213,29.566784702195022,26.2044352580686,ab,473,50,
15,58914.37925929995,ztfr,18.835240922992615,25.80501998951052,26.1666855104062,ab,473,50,
16,58914.422002300154,ztfg,4.943914734204843,33.05560338639323,26.0355377334442,ab,473,50,
17,58914.422905100044,ztfg,66.30401645679191,32.54633255465582,26.2086801550813,ab,473,50,
18,58915.40184029983,ztfr,84.72708323851987,40.81889717283179,26.0545621781153,ab,473,50,
19,58915.442592599895,ztfg,43.556773597718795,57.873758868665576,25.9636262682433,ab,473,50,
20,58936.3129166998,ztfg,998.0036689463955,18.692242895654246,26.2731862026726,ab,473,50,
21,58936.39976850012,ztfr,822.1419765999882,24.233515057746416,26.1964815446285,ab,473,50,
22,58936.40067130001,ztfr,822.6956221446685,22.97094054789205,26.1992594594047,ab,473,50,
23,58939.31342589995,ztfg,555.642707016774,28.64364376539406,25.6582547080259,ab,473,50,
24,58939.37199069979,ztfr,484.8408043175922,38.25195091605434,25.6329780798435,ab,473,50,
25,58939.37288190005,ztfr,580.8221501186395,40.22536610005132,25.7959682161969,ab,473,50,
