,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58876.54077549977,ztfg,16.814478480709422,15.10058226292526,26.2049092447518,ab,482,29,
1,58876.575902800076,ztfr,-34.424023531713644,46.808259067244045,26.2732312327812,ab,482,29,
2,58879.50283560017,ztfg,111.39560858825058,80.16893763283655,26.1774403321806,ab,482,29,
3,58879.54287040001,ztfr,-93.94752828518111,88.16169022939006,26.2306247804629,ab,482,29,
4,58885.46408559987,ztfg,-234.28821570847884,120.86996150635504,26.1332209703341,ab,482,29,
5,58885.54828700004,ztfr,-9.399437385964815,24.41516348409504,26.2565741025115,ab,482,29,
6,58888.507986099925,ztfr,144.7300896332384,163.28437284450652,26.2497865671068,ab,482,29,
7,58891.47737269988,ztfg,55.608991543680574,63.25468526417709,26.2097845016527,ab,482,29,
8,58895.507291700225,ztfr,67.83210254727823,43.42871868383494,26.2415316917664,ab,482,29,
9,58895.542754599825,ztfg,-46.356830093388496,35.87543589911852,26.2827169153142,ab,482,29,
10,58899.51768520009,ztfr,163.9569645249806,26.437556814379718,26.2428415508124,ab,482,29,
11,58904.53722220007,ztfr,496.04199335820954,31.817731436691705,26.2582935041589,ab,482,29,
12,58904.548402800225,ztfg,486.86112117793823,36.00141759600437,26.2808275712175,ab,482,29,
13,58908.5165856001,ztfr,670.6489910361652,26.61454730474345,26.2412837329168,ab,482,29,
14,58908.543009299785,ztfg,514.7528126939386,19.06180203130614,25.918180283867,ab,482,29,
15,58911.5191434999,ztfr,773.2131931361221,41.812638816816246,26.2438163639185,ab,482,29,
16,58911.5415856,ztfg,726.0938099680382,27.091794353094286,26.2582800229787,ab,482,29,
17,58914.48747690022,ztfg,422.0065420604153,22.65463966737534,25.7913591193393,ab,482,29,
18,58914.53960649995,ztfr,705.925208417837,18.233663199467397,26.2389765771301,ab,482,29,
19,58917.3980556,ztfg,116.69038970541686,192.20942780927538,24.0267099780037,ab,482,29,
20,58936.502442100085,ztfr,232.12943061179968,27.839519930002147,26.211515836275,ab,482,29,
21,58939.459710599855,ztfg,15.71544935038089,18.762020498823276,24.7978275248807,ab,482,29,
22,58939.48259259993,ztfr,49.78601689598935,33.3039483495119,22.9629680065083,ab,482,29,
23,58943.43717590021,ztfg,42.1090653838595,46.58931158561093,26.236734366849,ab,482,29,
24,58954.399756900035,ztfg,22.140220105540475,33.409641113858996,26.244529830048,ab,482,29,
25,58954.49996529985,ztfr,81.63882596226141,37.453067665707195,26.2357585562672,ab,482,29,
26,58955.3897338002,ztfi,39.0571416161817,16.669526058413634,25.6890269528179,ab,482,29,
27,58963.39844910009,ztfg,33.49452978212287,16.423088102344494,26.257594497864,ab,482,29,
28,58963.42152780015,ztfg,8.813419428966387,21.203532128401672,26.2484280442727,ab,482,29,
