,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.24850689992,ztfr,0.47815007060383646,50.50920836529113,26.0058514154272,ab,810,0,
1,58827.24994210014,ztfr,10.827458109854728,55.27711591793936,26.0037884499754,ab,810,0,
2,58827.25575229991,ztfr,52.307869489516946,48.82412447339669,26.0690111712169,ab,811,13,
3,58827.2566550998,ztfr,62.113082569786094,49.1146822525148,26.0754533576483,ab,811,13,
4,58827.264629600104,ztfr,-62.45421721162697,56.52445645563658,26.0680159978947,ab,811,13,
5,58827.266018500086,ztfr,-13.832959120373344,56.75135039082353,26.0223655107587,ab,810,0,
6,58828.218634299934,ztfr,-72.67710748664648,166.26692131485123,25.5894396489313,ab,810,0,
7,58828.23106480017,ztfr,-585.7943498055059,660.2053349491744,24.5366225844157,ab,810,0,
8,58828.23295139987,ztfr,-228.90939115668363,215.667079996643,25.1818846565483,ab,811,13,
9,58828.254166699946,ztfr,-29.127741119454083,147.68454973979138,25.2907626689959,ab,811,13,
10,58828.45481480006,ztfg,-98.5255928955672,124.62539848841554,25.4164414107751,ab,811,13,
11,58828.45711810002,ztfg,-19.520885806798365,116.16596648707691,25.3901222859714,ab,810,0,
12,58829.30790509982,ztfr,144.73496015244712,192.0538942743092,25.7859828052751,ab,811,13,
13,58829.30884259986,ztfr,-216.84306157005483,256.1491903226414,25.7986574794076,ab,810,0,
14,58830.133784700185,ztfg,-193.31616605027477,75.40599832097882,26.2809397460081,ab,811,13,
15,58830.13474539993,ztfg,-183.06033453599915,72.62831693437118,26.2801899610279,ab,811,13,
16,58830.13569439994,ztfg,-29.527982181132856,107.30922384877483,26.1940176450759,ab,810,0,
17,58830.13659719983,ztfg,-83.51787726457653,81.78688734084118,26.1991342109718,ab,810,0,
18,58830.1927546002,ztfg,-25.29780022202701,59.81609691927241,26.2394701891428,ab,810,0,
19,58830.260509300046,ztfr,-67.21811698700533,51.544866796534166,26.1578885649596,ab,810,0,
20,58830.26141199982,ztfr,-74.01337278524053,47.54118906375043,26.1601001102611,ab,810,0,
21,58830.27545139985,ztfr,47.93401818765813,44.64840578921577,26.2319399024229,ab,811,13,
22,58830.27641199995,ztfr,-48.86155716944615,44.567835771077135,26.2299788736245,ab,811,13,
