,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58633.461412000004,ztfr,34.16292071558483,31.236673120355963,25.84982937473,ab,651,20,
1,58633.46232639998,ztfr,24.519473032942567,31.203897624237992,25.8586434982669,ab,651,20,
2,58633.464629599825,ztfr,27.787164855389992,33.22732304634884,25.8872631324621,ab,651,20,
3,58633.46692130016,ztfr,31.880573787724366,31.51209509376038,25.8793064430898,ab,651,20,
4,58636.45884260023,ztfr,222.92532694754482,26.8326032481779,25.8974718608851,ab,651,20,
5,58636.46077550016,ztfr,183.7038158502677,22.416104401598485,25.9121311583652,ab,651,20,
6,58636.463993099984,ztfr,202.09971262537644,27.351395870135693,25.938245936954,ab,651,20,
7,58636.46634260006,ztfr,172.56720718668183,26.3569321506025,25.9461442955238,ab,651,20,
8,58639.45864580013,ztfr,401.4452146760012,26.342380980224256,25.981448162177,ab,651,20,
9,58639.461458299775,ztfr,354.8299109209772,24.77179661990388,26.0067821522885,ab,651,20,
10,58639.46565969987,ztfr,389.3220670403161,27.115606509089538,26.0237361877776,ab,651,20,
11,58639.4689468001,ztfr,327.58225337134354,28.110656042554428,26.0357239026352,ab,651,20,
12,58642.457638899796,ztfr,604.218116283925,32.45878711481488,26.0937759669543,ab,651,20,
13,58642.46143520018,ztfr,609.396969034185,28.387092943917345,26.1007101709048,ab,651,20,
14,58642.46481479984,ztfr,574.7921041895413,29.44359521065817,26.1052742496513,ab,651,20,
15,58642.4681712999,ztfr,629.6977379925668,32.62885658303785,26.1187004904095,ab,651,20,
16,58645.45883100014,ztfr,733.0316709920745,27.583782138686303,26.0300901531144,ab,651,20,
17,58645.46164349979,ztfr,742.5050893758213,22.455623339044955,26.0432185031781,ab,651,20,
18,58645.465428200085,ztfr,740.5879708201384,27.269886659607163,26.053240474254,ab,651,20,
19,58645.4682407002,ztfr,728.418263749094,27.47840037647807,26.0530517852414,ab,651,20,
20,58646.4518519002,ztfg,291.75095044206483,19.388380771669283,24.8077217810374,ab,651,20,
21,58651.43778940011,ztfr,617.3298837594988,85.08474469139776,26.071541291705,ab,651,20,
22,58654.4456944,ztfr,779.9139069837535,51.73879161800891,26.0632943925056,ab,651,20,
23,58657.4322106,ztfr,748.6499061680115,43.50877192385845,26.0936649389089,ab,651,20,
24,58660.447488400154,ztfg,62.87253439855511,35.56267618495313,23.8281412034497,ab,651,20,
25,58667.44719910016,ztfg,520.9831084397557,18.517242962954313,26.1418961886464,ab,651,20,
