,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.246712999884,ztfi,7.503206907216248,13.181297113777912,25.4973203842919,ab,717,63,
1,59053.25716440007,ztfi,0.5316911517612561,13.47815984803491,25.4915015176001,ab,717,63,
2,59054.1984490999,ztfr,18.575546834764104,19.630667149425424,26.1897626592785,ab,717,63,
3,59054.266932900064,ztfg,5.186111532578429,35.9444261908079,26.0665038983849,ab,717,63,
4,59055.181886599865,ztfg,2.5130422020097325,19.209153544505543,26.2161955808483,ab,717,63,
5,59055.19672450004,ztfr,-55.03976828832308,32.45150478082771,26.1555121105884,ab,717,63,
6,59056.26826390019,ztfg,8.059648478834188,31.89147523437307,26.0166115340438,ab,717,63,
7,59057.18712959997,ztfr,-2.9195495856475198,21.41808273473653,26.164376490456,ab,717,63,
8,59057.20905089984,ztfg,33.22751195616421,49.13920291617297,26.2959952796864,ab,717,63,
9,59059.19767360017,ztfi,-12.983785447527737,15.37802781862381,25.5246766163422,ab,717,63,
10,59060.19568290003,ztfr,18.19778234541572,29.922100855519027,26.1874052169368,ab,717,63,
11,59060.222673600074,ztfg,-40.13693508514975,35.81517535747098,26.1725927155473,ab,717,63,
12,59062.215428200085,ztfr,-0.20093932200441544,37.641955583793475,26.1265647433829,ab,717,63,
13,59063.197129600216,ztfi,-14.26212909081654,25.097617927273333,25.4863931271517,ab,717,63,
14,59065.163958299905,ztfr,-27.5636177916993,61.02039334105934,26.1805706042385,ab,717,63,
15,59065.19696759991,ztfg,25.900809131328355,64.00286556759593,26.1925401566554,ab,717,63,
16,59069.19443289982,ztfr,163.21669529013147,20.3393451949303,26.1729695064314,ab,717,63,
17,59073.156932900194,ztfi,193.60245936151625,20.62260159898103,25.5142119147859,ab,717,63,
18,59077.17313659983,ztfi,189.46905590731217,16.787093304370906,25.2602969346518,ab,717,63,
19,59081.156643500086,ztfi,200.51450426537565,19.568381092005207,25.2549008344389,ab,717,63,
20,59085.15343749989,ztfi,167.2498192230933,43.69879572345641,25.4276012655552,ab,717,63,
21,59086.142835599836,ztfr,665.9021411252313,44.299276636458686,26.0419432078407,ab,717,63,
22,59086.147685199976,ztfr,759.60246986466,49.30527312224896,26.0052543752077,ab,717,63,
23,59086.15252309991,ztfr,638.8291370863204,37.40685163604266,26.0258170524797,ab,717,63,
24,59086.15736109996,ztfr,675.5930737220295,29.626480432966744,26.0154411120515,ab,717,63,
25,59088.139374999795,ztfr,654.3844398562999,51.032856130317874,25.8772861641979,ab,717,63,
26,59088.144201400224,ztfr,611.5634064092635,40.218073840499144,25.8472013932101,ab,717,63,
27,59088.14840279985,ztfr,590.3348613611006,38.6266139709834,25.8311668506696,ab,717,63,
28,59088.153206000105,ztfr,583.0972755880373,39.33595032273102,25.8418317248109,ab,717,63,
29,59088.15802079998,ztfr,546.4209560840194,39.62335831452039,25.8208553813042,ab,717,63,
30,59089.16615739977,ztfi,170.1036992579894,28.574455821861353,25.2861130671892,ab,717,63,
31,59090.14263889985,ztfr,592.0621695639521,42.19960854885916,25.9704103581697,ab,717,63,
32,59090.14767359989,ztfr,586.6461689304947,35.153965374508225,25.9586648524758,ab,717,63,
33,59090.15769679984,ztfr,622.3493290411454,45.71568924566691,25.9913890803072,ab,717,63,
34,59092.13627310004,ztfr,576.1758656863103,44.11458387365225,26.119539706012,ab,717,63,
35,59092.141354199965,ztfr,647.8163657792508,44.611276285266165,26.1320293588162,ab,717,63,
36,59092.14642360015,ztfr,677.8995155828327,43.040050017024704,26.0823236287483,ab,717,63,
37,59092.151481499895,ztfr,594.7525223225621,44.97164056818225,26.0825565509799,ab,717,63,
38,59092.15653940011,ztfr,574.013547902165,41.77415279190121,26.0878723650623,ab,717,63,
39,59094.13204859989,ztfr,636.7655311148226,66.59750110093317,26.0849252964473,ab,717,63,
40,59094.141354199965,ztfr,551.545335769001,47.18865479367887,26.0503185613306,ab,717,63,
41,59094.14608799992,ztfr,406.3842110936299,50.88117040077518,26.0059668355646,ab,717,63,
42,59094.15079860017,ztfr,526.068228387049,46.371549435313085,25.9819745255557,ab,717,63,
43,59096.13054399984,ztfr,525.6198666959745,45.23245034530185,26.0446892804096,ab,717,63,
44,59096.135266200174,ztfr,484.7507392300608,41.73136632347172,26.0434336918056,ab,717,63,
45,59096.13997690007,ztfr,439.4351522432109,37.670973560756345,26.0366216788282,ab,717,63,
46,59096.14468749985,ztfr,515.8275551461658,33.22773571989165,26.0507002082388,ab,717,63,
47,59096.1493981001,ztfr,494.135321478766,33.092870906050834,26.0268700172392,ab,717,63,
48,59098.128576400224,ztfr,406.34253901205574,57.6094274063183,26.0764298869936,ab,717,63,
49,59098.133287000004,ztfr,441.80026335254246,50.4135933073573,26.0777528920821,ab,717,63,
50,59098.13800929999,ztfr,405.20403351227077,36.51427371502161,26.0532993067003,ab,717,63,
51,59098.14273149986,ztfr,447.3161504335586,38.00138266502097,26.0491411425742,ab,717,63,
52,59098.14745370019,ztfr,495.4567711914629,48.28786435367261,26.1188370337246,ab,717,63,
53,59106.12010420021,ztfr,233.96379036727046,61.16189349113449,24.9406186554226,ab,717,63,
54,59106.1248031999,ztfr,91.87899366925981,73.89498076456793,24.9868135637229,ab,717,63,
55,59106.12950230017,ztfr,101.95582530148799,48.02581753442181,24.9461995607512,ab,717,63,
56,59106.134189799894,ztfr,-54.131333459921805,74.53271743423838,24.8664027732089,ab,717,63,
57,59106.13888890017,ztfr,43.43642131612424,63.44680985422274,24.8409010773639,ab,717,63,
58,59109.12462959997,ztfi,106.46519871129745,23.492252431568,25.108150725776,ab,717,63,
