,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.31999999983,ztfg,16.419064302201296,12.3096644603134,25.9430405483226,ab,695,10,
1,58732.33053239994,ztfi,1.7984198802633964,10.991249849994396,25.3700427114376,ab,649,52,
2,58732.40243060002,ztfg,-3.0899403214221217,8.840802735152675,26.2036542615004,ab,695,10,
3,58732.427488400135,ztfg,12.466977123950885,9.295027580141758,26.1880517177036,ab,695,10,
4,58732.466319399886,ztfr,7.9705644032543805,12.452585597399798,26.0555738500815,ab,649,52,
5,58732.46677079983,ztfr,2.975233613708824,11.389651153547703,25.9987010672166,ab,695,10,
6,58732.4676967999,ztfr,-1.6193715639161175,12.41863883201826,25.8926100028289,ab,695,10,
7,58733.413379599806,ztfr,7.754428899922414,13.432893243918604,26.0778489190087,ab,695,10,
8,58733.427766200155,ztfi,-9.17800595290729,12.144368133443947,25.4183623197474,ab,695,10,
9,58733.43410879979,ztfi,10.34351386930908,11.184262490138888,25.4189433889348,ab,695,10,
10,58733.43780090008,ztfi,0.6411115895273136,12.18493654047708,25.4119831901092,ab,649,52,
11,58733.44499999983,ztfg,7.896699290509812,16.04526323934318,26.2607921272042,ab,695,10,
12,58733.4634953998,ztfg,22.991774150002737,11.4864371376885,26.217888361196,ab,695,10,
13,58733.49521989981,ztfg,-2.818311114479769,14.70752506640549,26.1962740039379,ab,695,10,
14,58733.49567130022,ztfg,3.523322352132423,16.387093151986566,26.1836798169728,ab,1693,28,
15,58733.49612270016,ztfg,-3.904565881635931,13.842614041167868,26.1904702860798,ab,1693,28,
16,58734.39928240003,ztfg,7.694653948410343,14.81367228431007,26.224081842679,ab,695,10,
17,58734.41140050022,ztfg,1.7890584454740066,14.174358020227409,26.216183506104,ab,1693,28,
18,58734.411863400135,ztfg,3.329749080341216,14.477880317639851,26.2191874662977,ab,1693,28,
19,58734.438530100044,ztfg,21.564934816564712,12.78814467429081,26.234443863013,ab,695,10,
20,58734.45965280011,ztfg,-3.5592564041059718,14.86763879322436,26.2180300144418,ab,695,10,
21,58735.32934030006,ztfr,-6.82552022335443,22.53341856767964,26.1894927207814,ab,1693,28,
22,58735.3297917,ztfr,2.527466808004076,18.541546051462053,26.187789871179,ab,1693,28,
23,58735.384062500205,ztfr,20.750602168944756,13.5080984643315,26.0839105550141,ab,695,10,
24,58735.384965300094,ztfr,8.677533592921828,13.219880196865072,26.080493809441,ab,695,10,
25,58735.39146990003,ztfr,3.5326720337615445,12.283307416208668,26.0907133136854,ab,649,52,
26,58735.40738430014,ztfg,-11.889783179183894,11.705572799145742,26.2384066865115,ab,695,10,
27,58735.42399309995,ztfg,-20.831764499869404,10.691040462627567,26.1899749439249,ab,649,52,
28,58735.430486099795,ztfg,-4.6356877130422145,11.569068237293996,26.2056709674898,ab,695,10,
29,58735.43142359983,ztfg,3.785202304293177,11.810906593209625,26.2281330980823,ab,695,10,
30,58736.32755789999,ztfi,26.74558984001224,24.94805847252454,25.4300168940073,ab,649,52,
