,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.510856499895,ztfr,692.1532639783007,39.29836655643699,26.0211377187947,ab,619,23,
1,58747.51587959984,ztfr,807.1772614519289,44.32458234968764,26.0598343424998,ab,619,23,
2,58747.52090279991,ztfr,788.5113224123447,58.07412928776136,26.0773602690776,ab,619,23,
3,58747.525925899856,ztfr,882.7712603394523,66.7568321215937,26.0933278359276,ab,619,23,
4,58749.50461809989,ztfg,1232.2793408073223,39.453945799309,25.886868773072,ab,619,23,
5,58749.511701399926,ztfr,1258.1136453588633,59.10805514108593,26.0433041167888,ab,619,23,
6,58749.516701399814,ztfr,1366.3651527815064,53.163481707664225,26.0785894826508,ab,619,23,
7,58749.52171299979,ztfr,1340.47834644795,52.32229359527947,26.0701278248046,ab,619,23,
8,58749.526724500116,ztfr,1294.6481231487157,69.04612416776247,26.1094658474493,ab,619,23,
9,58751.51365739992,ztfr,1848.1452710035046,58.767252784830944,26.0185288203882,ab,619,23,
10,58751.51853010012,ztfr,2084.9902050492014,49.04207662193429,26.0271904720379,ab,619,23,
11,58751.52341439994,ztfr,1970.332330722383,55.030705496020246,26.0571306024986,ab,619,23,
12,58751.52829860011,ztfr,1782.2218498726743,66.50117160608795,25.8793930927793,ab,619,23,
13,58757.48557869997,ztfr,3574.5819838900106,41.2249457369736,26.0811672512086,ab,619,23,
14,58757.50892359996,ztfr,3786.2299222535157,37.86345032716174,26.135468959975,ab,619,23,
15,58760.48521990003,ztfg,4099.835517209802,45.38515522206205,25.9838089682,ab,619,23,
16,58760.51498840004,ztfr,4037.667652357917,37.52135513911171,26.1480319665098,ab,619,23,
17,58764.48797449982,ztfr,3641.1352791177783,34.61765915923256,26.0918533918203,ab,619,23,
18,58764.518344900105,ztfg,3949.13104504941,29.31723823732156,26.1012374699827,ab,619,23,
19,58767.49506939994,ztfg,3111.2476621384235,32.672395471411846,26.0632907907818,ab,619,23,
20,58770.48636570014,ztfr,2649.0597795683448,54.078928852108284,26.1461421315865,ab,619,23,
21,58770.529108799994,ztfg,2689.2623535317443,50.316210695581574,26.1696231317473,ab,619,23,
22,58771.501851900015,ztfr,2113.6179368718904,82.93067142010834,25.9964401193177,ab,1616,63,
23,58771.50230319984,ztfr,2040.9015358205793,69.52173671596839,25.9929016876515,ab,1616,63,
24,58776.517523100134,ztfr,2225.064886034648,37.450347823928865,26.2042193850112,ab,619,23,
25,58776.5413079001,ztfg,1444.9236765948112,77.75193159378105,26.2117551155196,ab,619,23,
26,58781.46753469994,ztfg,933.1715640163991,51.60632155907577,26.1007939266979,ab,619,23,
27,58784.494606500026,ztfg,676.5992006466158,83.7517015391263,26.1462220365137,ab,619,23,
28,58784.53677080013,ztfr,2082.4120908993614,147.2471054977456,26.200096473229,ab,619,23,
29,58788.51802079985,ztfg,517.3293357245709,19.069482814287742,26.2140071771128,ab,619,23,
30,58788.53069439996,ztfr,1494.3116905138145,26.84203949501547,26.2089445907831,ab,619,23,
31,58791.515393500216,ztfr,1297.74789569331,25.581693046239838,26.2216201567467,ab,619,23,
32,58791.53031249996,ztfg,444.95269656114834,14.599252176219483,26.2423511028718,ab,619,23,
33,58794.53265050007,ztfr,966.2789848183683,21.777370212366847,26.2061948193168,ab,619,23,
34,58794.55089120008,ztfg,411.2217824607095,29.895675346416834,26.2556385870772,ab,619,23,
35,58798.53818289982,ztfr,738.155519786787,33.87346902849877,26.2085631246172,ab,619,23,
36,58801.52775460016,ztfr,400.80195557681213,65.47709983462737,25.2216799785468,ab,619,23,
37,58804.48153939983,ztfg,281.42413143296716,74.52241742977269,26.2133806241576,ab,619,23,
38,58804.545925899874,ztfr,736.9629248758401,57.720465484605796,26.2326503538355,ab,619,23,
