,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.388194399886,ztfr,2.5130229516328657,18.75574241298981,26.0402606598606,ab,877,53,
1,58658.4757869998,ztfg,16.906457402442523,34.50475639175958,26.0921224247779,ab,877,53,
2,58661.34136570012,ztfr,31.964025437950294,21.95775868981069,26.0513950308038,ab,877,53,
3,58661.466053199954,ztfg,-11.08105300145,19.32722336873148,26.122848675625,ab,877,53,
4,58666.348715300206,ztfr,25.908438616430438,15.851193993588932,26.0675799635489,ab,877,53,
5,58669.42903940007,ztfr,20.620474193380243,16.20421984158893,26.0614953273308,ab,877,53,
6,58669.453576399945,ztfg,21.501607589220576,11.991287408291129,26.1245895416276,ab,877,53,
7,58672.34384260001,ztfg,-2.5327014370965664,11.435618079590261,26.0520471898898,ab,877,53,
8,58675.276215299964,ztfr,69.19068032385417,20.89886212193792,26.0212707906758,ab,877,53,
9,58678.236550900154,ztfr,127.85484416103917,28.636984636391446,26.0640185166309,ab,877,53,
10,58681.22322920011,ztfg,240.65234516110266,82.84550023493078,26.1096909731716,ab,877,53,
11,58681.42416669987,ztfr,407.7846653688405,45.7494434466727,26.074819656088,ab,877,53,
12,58684.45608799998,ztfr,491.5545231252758,35.68984085363644,26.062207992976,ab,877,53,
13,58691.38429399999,ztfr,744.6480061723263,22.181403428987952,26.0435727012205,ab,877,53,
14,58691.46243060008,ztfg,648.0942270086053,18.08865043151717,26.0657146344302,ab,877,53,
15,58694.32453700015,ztfg,528.3265923286772,19.293581218100925,25.9441490720799,ab,877,53,
16,58694.37751160003,ztfr,732.9544846620381,18.002942979273932,26.0456797938542,ab,877,53,
17,58698.42410880001,ztfr,478.65902746423825,20.76860924152376,25.6830056586175,ab,877,53,
18,58701.38804400014,ztfr,453.0314667954639,18.45571876777494,25.8978340507518,ab,877,53,
19,58704.38200230012,ztfg,292.7549726547314,40.000738674640544,26.103546734121,ab,877,53,
20,58707.18458329979,ztfr,452.93811255379507,29.39189848503356,26.0620120867737,ab,877,53,
21,58707.40964120021,ztfg,249.16398077450103,26.020367035109004,26.1206555140549,ab,877,53,
22,58710.37759259995,ztfr,408.43750963182833,45.70694702588552,26.0897620671935,ab,877,53,
23,58710.477858799975,ztfg,268.7821828502366,59.64269472449501,26.1711404005825,ab,877,53,
24,58714.23811340006,ztfg,145.0733594081355,25.19220690485229,26.0613290217124,ab,877,53,
25,58714.37993060006,ztfr,414.20788347324617,24.99326185066304,26.0569115652495,ab,877,53,
26,58717.40170140006,ztfg,199.04040741280107,31.531448734862344,26.0647957797349,ab,877,53,
27,58717.468344899826,ztfr,336.72940826359456,26.77298700770902,26.0433263805568,ab,877,53,
28,58720.380960599985,ztfr,294.52805997499627,17.4521166017975,25.9443429158541,ab,877,53,
29,58723.38273150008,ztfr,268.1172233099127,13.88494290437184,26.0021448489869,ab,877,53,
30,58723.410416699946,ztfg,81.47812540585382,12.966365343291093,26.0608699498599,ab,877,53,
31,58726.31557870004,ztfr,216.5414854203909,17.141543747932946,26.0320411294168,ab,877,53,
32,58732.39303239994,ztfg,44.7474825535102,12.362827607906565,26.0400493041667,ab,877,53,
33,58732.47017360013,ztfr,184.5711163076726,15.5984383275569,25.9903633118757,ab,877,53,
34,58735.42851850018,ztfg,12.35294829342427,14.515796400421788,26.0729192402049,ab,877,53,
35,58738.42659719987,ztfg,-31.872549221880526,50.85856431184778,26.0818888469504,ab,877,53,
36,58740.46396989981,ztfr,151.20604212662562,40.63974463882649,26.0232654131258,ab,877,53,
37,58744.3844792,ztfr,148.6205245408824,31.104187641958188,26.0392782334038,ab,877,53,
