,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58724.47907410003,ztfg,3.1985577362662427,12.61532694700757,26.2096712869834,ab,740,6,
1,58724.49019679986,ztfr,21.132311317691325,14.75558268244021,26.1298159208573,ab,740,6,
2,58724.51105319988,ztfr,6.009778194243673,20.364677331371546,26.2596188440575,ab,1739,43,
3,58724.51240740018,ztfr,-13.04014847653292,25.01827568598369,26.2530684455097,ab,1739,43,
4,58725.44481479982,ztfg,-17.197246123665742,12.308176400408978,26.2329092906283,ab,1739,43,
5,58725.44526620023,ztfg,-7.1961351525245085,14.066611603445184,26.2278987513799,ab,1739,43,
6,58726.47141199978,ztfg,19.850306736711893,13.41985970834383,26.2367949501597,ab,1739,43,
7,58726.471874999814,ztfg,7.9831451887158735,12.251311262017284,26.2278814455265,ab,1739,43,
8,58727.479259300046,ztfg,-15.186889967664717,13.802749493379164,26.1873390259127,ab,740,6,
9,58727.4950116002,ztfr,6.405477598111133,14.08708661466134,26.1094779730308,ab,740,6,
10,58732.42547449982,ztfg,2.558461341880299,11.891310642658963,26.0654993222196,ab,740,6,
11,58732.474120399915,ztfr,-3.6755230602872455,12.704686821230409,26.1173349205343,ab,740,6,
12,58733.478715300094,ztfg,-38.892458614535954,20.50859666834681,26.2272648711656,ab,1739,43,
13,58733.47916670004,ztfg,1.7466379634381022,18.90036040977242,26.2286002253053,ab,1739,43,
14,58734.430705999956,ztfg,18.968653404404254,18.94140086341795,26.2409552490861,ab,1739,43,
15,58734.4311573999,ztfg,29.00850641144014,21.2685371605238,26.2367690617652,ab,1739,43,
16,58735.45734950015,ztfg,-20.352681076519705,12.613592427885182,26.2295219955941,ab,740,6,
17,58737.41003469983,ztfg,71.17226456070524,41.26973100845966,26.2165041063482,ab,1739,43,
18,58737.410486099776,ztfg,-40.913810948846084,33.8964196033709,26.232809578721,ab,1739,43,
19,58738.49740740005,ztfg,-17.58042267368651,20.874935350708355,26.2263796326515,ab,740,6,
20,58738.50815969985,ztfr,13.18972080242362,18.670924397057107,26.1251762662806,ab,740,6,
21,58739.384733799845,ztfr,-31.73707973225693,38.023823658433045,26.25728407107,ab,1739,43,
22,58739.38518519979,ztfr,14.916496505363455,36.295079662939415,26.2567366541893,ab,1739,43,
23,58740.385659699794,ztfr,-19.497339463535447,42.08182596791716,26.2567415162835,ab,1739,43,
