,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.54565969994,ztfg,55.328257064469184,68.50321356002979,26.2567023738285,ab,371,57,
1,58838.48210649984,ztfg,26.53361262885966,48.28668386627949,24.3469934629396,ab,371,57,
2,58838.56391200004,ztfr,-55.67890170786207,58.20614461201094,24.5298470957564,ab,371,57,
3,58850.48496530019,ztfr,-72.72055000261162,52.96069308746984,26.1572269559008,ab,371,57,
4,58850.54253470013,ztfg,36.76491871089081,45.708261837885715,26.2872867291427,ab,371,57,
5,58853.52195600001,ztfg,31.408290634722334,18.66232432620635,26.3014244169166,ab,371,57,
6,58853.57809029985,ztfr,-39.9524658444217,41.97670350608758,26.1924291936574,ab,371,57,
7,58856.54228009982,ztfg,294.02993587554784,25.792943992241614,26.2873499501917,ab,371,57,
8,58861.45950229978,ztfg,1018.7315118144957,132.16120572231586,26.2458558100031,ab,371,57,
9,58873.41594910016,ztfg,1171.8559352936056,20.603693624715948,26.0152436541667,ab,371,57,
10,58873.50508099981,ztfr,1153.3372292641068,26.150954250232257,26.1801044288731,ab,371,57,
11,58876.504814799875,ztfg,1319.8978749738685,25.338989111252708,26.2648242445612,ab,371,57,
12,58876.543252300005,ztfr,1065.7565997007805,28.436293405981512,26.1518097458613,ab,371,57,
13,58879.52290510014,ztfr,1120.944815768122,121.28318488892515,26.171107531163,ab,371,57,
14,58885.43930559978,ztfg,754.987582473156,72.87428412577127,26.2913387538936,ab,371,57,
15,58885.48281250009,ztfr,749.9898553817095,63.274282230187104,26.1743079832609,ab,371,57,
16,58888.43956020009,ztfr,663.9937241026388,94.71862584811572,26.1820373657652,ab,371,57,
17,58888.527604199946,ztfg,449.81344347222523,257.970696071439,26.2556213889562,ab,371,57,
18,58894.35515049985,ztfg,355.0365264430178,29.20436635286882,26.2067691625773,ab,371,57,
19,58894.46136569977,ztfr,545.7732249295481,27.741050475890855,26.1564338242703,ab,371,57,
20,58899.39644679986,ztfg,235.38620828498685,19.773527895123323,26.2623512814044,ab,371,57,
21,58899.43962959992,ztfr,499.74913398704945,25.217145466204247,26.157657466229,ab,371,57,
22,58905.293182900175,ztfg,177.37355778512654,52.15997146622271,26.1460579802493,ab,371,57,
23,58912.27251160005,ztfg,66.7275826429697,49.94250502076502,26.1198915485092,ab,371,57,
24,58915.37592589995,ztfr,219.3780762684747,37.77519884712546,26.1554832323915,ab,371,57,
25,58915.44165509986,ztfg,84.66108922824408,63.32207349523718,25.8795951775577,ab,371,57,
