,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58326.460208300035,ztfg,14.791480788663481,72.53974310690532,25.308865043919,ab,295,51,
1,58329.46056709997,ztfg,3.951028309551988,54.827874319991714,26.0849285323063,ab,295,51,
2,58333.41891200002,ztfi,-5.845774315919206,22.09538319190926,25.3481788552632,ab,295,51,
3,58333.43915509991,ztfg,-34.295019759956304,40.99932975986359,26.0293669036167,ab,295,51,
4,58333.484490700066,ztfr,-26.38394138942275,41.35860894293711,26.0588398189751,ab,295,51,
5,58336.41746529983,ztfr,28.819374482899736,24.21536135050594,26.0976523961713,ab,295,51,
6,58336.48221059982,ztfg,-8.261551064143763,26.758821941112807,26.2060924850242,ab,295,51,
7,58342.39604170015,ztfi,17.947860096257468,16.111170131021176,25.2946398137565,ab,295,51,
8,58342.41802080022,ztfg,201.55876903665722,14.608907335385414,25.9229002006434,ab,295,51,
9,58342.43649310013,ztfg,205.33197917096783,12.431335428675224,25.9151626356167,ab,295,51,
10,58342.46079860022,ztfr,219.6906952466135,17.733747294269854,25.9383543811796,ab,295,51,
11,58342.46172450017,ztfr,231.60718707198788,16.65832944265834,25.960187755135,ab,295,51,
12,58343.37417820003,ztfr,425.28183530319086,21.094521124523954,26.0101857002203,ab,295,51,
13,58344.39827550016,ztfg,972.3137230254123,21.262340231233395,26.0122217375848,ab,295,51,
14,58344.44039350003,ztfr,810.4602385972073,24.425723609406525,26.1088931031504,ab,295,51,
15,58345.38010419998,ztfr,1045.0597030617455,19.645316446249055,25.9376980365984,ab,295,51,
16,58345.41261570016,ztfg,1543.8994966174316,19.672335025592574,25.9896589006447,ab,295,51,
17,58345.41353010014,ztfg,1526.6837737380831,20.022691563043534,26.0009409069388,ab,295,51,
18,58346.35530090006,ztfg,1883.133951926139,21.01790551792088,25.8440623087061,ab,295,51,
19,58347.33589120023,ztfg,2158.382326746952,23.003932295129548,25.6609859410552,ab,295,51,
20,58347.39484950015,ztfi,771.6622044125538,19.43913467687877,25.3144703687182,ab,295,51,
21,58347.43314810004,ztfr,2200.6635318063363,24.302619021320105,26.0213573795399,ab,295,51,
22,58348.377696800046,ztfg,3715.138608640129,26.831902340220065,26.0041066611568,ab,295,51,
23,58348.38046299992,ztfg,3731.4094435627053,27.451785245277676,26.0106571694912,ab,295,51,
24,58348.41633100016,ztfr,2804.8309861560842,24.36052172723265,26.0348639756615,ab,295,51,
25,58349.35256939987,ztfr,3220.9950923448255,31.847304450944613,26.0097386391347,ab,295,51,
26,58350.395150499884,ztfr,4034.001306753485,31.08002902691395,26.0601482487234,ab,295,51,
27,58350.42168979999,ztfg,5788.06939848357,32.40009233383741,26.0867768840643,ab,295,51,
28,58351.337314799894,ztfi,1645.2307429383973,22.398022442211925,25.3547768009682,ab,295,51,
29,58351.369930599816,ztfr,4651.190251241998,30.99118679559264,26.0470304105245,ab,295,51,
30,58351.37085650023,ztfr,4626.997898348074,30.412281930907337,26.0451436137452,ab,295,51,
31,58351.41836810019,ztfg,6876.690447341013,34.50650822533437,26.0948695266396,ab,295,51,
32,58351.42569439998,ztfg,6942.390765006238,34.75455720722439,26.1084461796441,ab,295,51,
33,58353.3988194,ztfr,6053.440068834259,40.75232434914648,26.1162248096119,ab,295,51,
34,58354.35149310017,ztfr,6218.8187259017595,44.37148582891425,26.0604077899579,ab,295,51,
35,58354.35241900012,ztfr,6344.965965896662,45.621799288004745,26.07376339655,ab,295,51,
36,58354.407222200185,ztfr,6445.593083408742,48.023484067188825,26.1038552640758,ab,295,51,
37,58354.4099653,ztfr,6532.1028379492245,48.01666328767818,26.1177015387091,ab,295,51,
38,58355.442291699816,ztfr,6904.821570984997,51.723412695480434,26.1189318118486,ab,295,51,
39,58356.39730319986,ztfr,7569.391996509731,70.93455076823919,26.1832323297996,ab,295,51,
40,58356.4155323999,ztfr,8111.2763972874845,59.929416838391695,26.2320215374206,ab,1338,27,
41,58357.416840299964,ztfr,7658.290260998103,78.9050758385039,26.1956723700047,ab,295,51,
42,58357.478205999825,ztfr,7400.486731270622,70.64790283729658,26.1217459302521,ab,295,51,
43,58357.4791203998,ztfr,7276.467279536927,67.4802316223306,26.1162523096387,ab,295,51,
44,58360.35052079987,ztfr,7661.631929737071,77.59239799036793,26.0988635142622,ab,295,51,
45,58360.3524536998,ztfr,7580.615196011116,97.61575615055227,26.1062045829218,ab,295,51,
46,58360.39719909988,ztfg,11419.051104141703,74.4045824889946,26.1753421563067,ab,295,51,
47,58360.39902780019,ztfg,11680.411267378131,84.58074958007599,26.1903346526765,ab,295,51,
48,58361.35353010008,ztfr,7764.757350964494,56.94563568789297,26.1224398936399,ab,295,51,
49,58361.36585649988,ztfi,1955.9559550008626,27.507798695995067,25.445147613412,ab,295,51,
50,58361.398888899945,ztfg,11209.839430533464,58.31054356079515,26.1695801781987,ab,295,51,
51,58362.41003469983,ztfr,7637.407188202765,42.525076929777896,26.1141232382136,ab,295,51,
52,58362.41340279998,ztfr,8331.149668268989,43.01915756866931,26.2159192942827,ab,1338,27,
53,58362.46123840008,ztfg,10745.229365373321,49.83622924412663,26.1577561632243,ab,295,51,
54,58363.35557870008,ztfg,9858.519675018646,52.83524539058019,26.0963832932776,ab,295,51,
55,58363.35649310006,ztfg,9891.262040499234,52.48913537296685,26.0983286846791,ab,295,51,
56,58363.395312500186,ztfg,9929.745210528965,54.10117293354343,26.1082654936285,ab,1338,27,
57,58363.4187384001,ztfr,6986.568485275056,41.0287392879756,26.0505027349106,ab,295,51,
58,58363.419652800076,ztfr,7011.563766486231,41.56515542640143,26.0516536082875,ab,295,51,
59,58364.35596060008,ztfr,6603.217786039226,37.279551482485616,26.0078751621961,ab,295,51,
60,58365.32578699989,ztfi,1358.0022434133357,23.524598659654593,25.1717181017467,ab,295,51,
61,58365.37697920017,ztfr,6787.524315866916,37.728516360870955,26.0778467025796,ab,295,51,
62,58365.41687500011,ztfg,9637.870303563703,43.32068152461712,26.1645571311477,ab,295,51,
63,58366.335543999914,ztfr,6500.425395222272,34.91618728704055,26.0804730484083,ab,295,51,
64,58366.34819439985,ztfr,6456.93412104952,35.58989036360229,26.0841274919218,ab,295,51,
65,58366.43658560002,ztfg,9250.700648553231,41.555697253082705,26.1850755545051,ab,295,51,
66,58366.43751160009,ztfg,9394.196192957266,42.328713306649036,26.1917494290596,ab,295,51,
67,58367.41871530004,ztfg,8684.503724819255,39.79191096303621,26.1726795281257,ab,295,51,
68,58368.349351900164,ztfr,5698.17275340086,35.95806404210652,26.088261624967,ab,295,51,
69,58368.38483799994,ztfg,8239.786684181945,40.659171803733756,26.1966390733122,ab,295,51,
70,58369.32756939996,ztfg,7356.939604817702,37.36045788728686,26.1267973074699,ab,295,51,
71,58369.32848379994,ztfg,7247.474852924105,37.2201140891527,26.1224277140472,ab,295,51,
72,58369.34753469983,ztfi,1344.1740387005543,23.11390849559215,25.4138618518736,ab,295,51,
