,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.19850690011,ztfg,-16.794972812718598,10.371051332277338,26.1269819704393,ab,787,55,
1,58634.259664400015,ztfr,-14.246242725611877,14.245600023647544,26.0216268768727,ab,787,55,
2,58634.263402800076,ztfr,29.90445325374965,15.071016863980685,26.0027814003388,ab,787,55,
3,58637.173101900145,ztfr,2.912453648353079,12.97856482382494,26.0804916873873,ab,787,55,
4,58637.22046299977,ztfg,-6.65207029573158,11.378246774139802,26.0876133823815,ab,787,55,
5,58640.201273099985,ztfg,15.6282568225197,12.627021772100148,26.1106773340879,ab,787,55,
6,58640.2347916998,ztfr,9.6425729239415,16.354007633679583,26.0614855011774,ab,787,55,
7,58643.17476850003,ztfg,28.893103251753345,32.57703720636858,26.1897039704831,ab,787,55,
8,58643.24709489988,ztfr,-21.675136999855663,26.231872660357837,26.0844982494232,ab,787,55,
9,58646.19236110011,ztfg,-14.128799550172507,37.10977358231938,25.5111457723352,ab,787,55,
10,58646.22320599994,ztfr,-61.975506465021944,24.903592799981425,26.0980800272388,ab,787,55,
11,58649.17855319986,ztfg,3.6936625174628883,50.975936898360324,26.1158007364043,ab,787,55,
12,58649.22172449995,ztfr,-32.97614841477562,36.37324806691903,26.0393660042929,ab,787,55,
13,58654.17855319986,ztfr,48.379780063936266,29.432340027103187,26.0630636474223,ab,787,55,
14,58654.23589120014,ztfg,10.538112526576668,37.210282199156445,26.0521282948865,ab,787,55,
15,58658.185914400034,ztfr,468.255532483761,17.26088649355527,26.0896450681177,ab,787,55,
16,58658.1964699002,ztfg,469.50374049346044,16.321286528916513,26.1129629104509,ab,787,55,
17,58662.1819329001,ztfr,1157.1355253843947,28.74671390145772,26.0951520544203,ab,787,55,
18,58662.204699099995,ztfg,1254.415295888835,24.272480490128345,26.1336278473156,ab,787,55,
19,58667.20284719998,ztfg,1981.1127604211322,25.079199167836816,26.1136112187476,ab,787,55,
20,58667.22133099986,ztfr,1685.1913890869755,26.62506663767119,26.0687635580087,ab,787,55,
21,58670.18379630009,ztfr,1811.7365602508935,37.82597951091249,26.0520851132729,ab,787,55,
22,58670.199432900175,ztfg,1929.7326377594045,46.97672064497208,26.0655691253498,ab,787,55,
23,58673.18549769977,ztfg,1768.6135443850417,28.070336130318886,26.1067702896956,ab,787,55,
24,58673.201273099985,ztfr,1745.0979075824655,26.334496847147435,26.0742788662348,ab,787,55,
