,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.23221059982,ztfr,148.6857598605619,452.2700959982253,24.635919693933,ab,351,35,
1,58833.18915509991,ztfg,20.797417212852768,41.33621626965798,26.2382518127333,ab,351,35,
2,58833.24215279985,ztfr,-18.613672158189893,44.71909494087317,26.2736575243015,ab,351,35,
3,58837.214513900224,ztfg,-18.20653239845163,24.975257806132227,26.2611999606129,ab,351,35,
4,58837.23375000013,ztfr,52.75060282918692,42.43977903967606,26.2668577961035,ab,351,35,
5,58850.12858799985,ztfr,238.92946721601993,88.28165772994092,25.8606662555121,ab,351,35,
6,58850.18626159988,ztfg,176.950478750919,39.769609932163696,26.2643345540274,ab,351,35,
7,58853.105173599906,ztfg,286.32101962158396,61.154201405375154,25.6879035867384,ab,351,35,
8,58853.16787040001,ztfr,305.2981143175837,51.007311000110285,26.0371853788338,ab,351,35,
9,58856.14731479995,ztfr,453.8165106153336,35.59793715603446,26.2899073684815,ab,351,35,
10,58859.126099499874,ztfg,841.0503062120144,69.6103809339217,26.2808600023283,ab,351,35,
11,58859.16752310004,ztfr,573.8944948869624,52.1415867269568,26.280533346009,ab,351,35,
12,58860.20474540023,ztfr,526.8753423177114,68.42294772153372,26.2538147908807,ab,1396,5,
13,58860.205196800176,ztfr,673.2747149927247,78.80956124757108,26.2600893478784,ab,1396,5,
14,58861.195416700095,ztfr,735.1212527702801,67.00305914890866,26.2601188377904,ab,1396,5,
15,58861.19586810004,ztfr,644.2880386660019,66.0528535085795,26.2543129342705,ab,1396,5,
16,58861.22657410009,ztfr,635.9292464712877,79.46202966977937,26.2490207078938,ab,351,35,
17,58862.14328699978,ztfg,709.7445661128664,20.62697092003473,26.2221356469204,ab,351,35,
18,58862.193669000175,ztfr,656.8747191242408,28.966013341919858,26.2506082148341,ab,351,35,
19,58872.139872699976,ztfr,502.3305049128552,22.71584735433794,26.2632281866017,ab,351,35,
20,58872.140775499865,ztfr,536.0990972899205,24.322663365323315,26.2699926289267,ab,351,35,
21,58872.17150459997,ztfg,493.33575647367957,24.82021754479549,26.2271939326248,ab,351,35,
22,58872.185046299826,ztfg,407.64827141870427,22.4263215748137,26.2120779495281,ab,351,35,
23,58873.137349499855,ztfg,388.99691378507697,22.290587031807757,26.2204679454309,ab,351,35,
24,58873.14840279985,ztfr,468.6921493915406,24.72604382483258,26.2561835970425,ab,351,35,
25,58875.12473380007,ztfr,458.28111515179546,21.093586038181645,26.2631418766865,ab,351,35,
26,58876.11585649988,ztfr,198.34598456508823,26.14122496569046,25.5129676703301,ab,351,35,
27,58876.13435189985,ztfg,277.1306603520475,20.033606523601268,26.0784943919043,ab,351,35,
28,58878.14498839993,ztfr,482.2434639027699,118.56441684889839,26.2499307820512,ab,351,35,
29,58881.11071760021,ztfr,333.9826557340063,47.3438009476725,26.2718872803848,ab,351,35,
30,58881.14957180014,ztfg,218.30149280548272,51.24008253079748,26.2449379819211,ab,351,35,
31,58885.121932900045,ztfg,184.9960454794915,62.88349625437133,26.1609804071627,ab,351,35,
32,58885.148564800154,ztfr,364.71486196876197,88.56779357350005,26.1526088499147,ab,351,35,
33,58886.12819440011,ztfr,234.84034769613393,48.25712716093563,26.265403212208,ab,351,35,
34,58886.148206000216,ztfg,-24.862990093989538,78.09173825490332,26.2471383756207,ab,351,35,
35,58887.14092590008,ztfr,354.24734717610625,46.27706532499851,26.2693718275806,ab,351,35,
36,58891.10593750002,ztfr,273.7117769394976,35.134343557673596,26.2554279023031,ab,351,35,
37,58891.12324069999,ztfr,218.04168108416664,28.959771572450688,26.2479008958496,ab,351,35,
38,58891.14857639978,ztfg,38.45510611110926,30.074715571633735,26.1950340745049,ab,351,35,
39,58891.18401619978,ztfg,105.63782180848757,35.00844906310659,26.1423329967227,ab,351,35,
40,58894.12623840012,ztfr,190.65232160797026,20.315460235984087,26.2254452855656,ab,351,35,
41,58894.148321799934,ztfg,72.44293459414637,20.19340332494718,26.1761672783193,ab,351,35,
42,58895.11188660003,ztfr,187.19788976122993,26.77538191551652,26.2440580308526,ab,351,35,
43,58895.141145799775,ztfg,28.239208126163426,28.3725144889452,26.2026937234632,ab,351,35,
44,58900.137002300005,ztfg,34.40912531225206,34.816412846721235,25.5997475881095,ab,351,35,
45,58900.16427080007,ztfr,-135.14739944194372,66.33876517539049,25.3705893757564,ab,351,35,
46,58905.125115700066,ztfr,110.06458058032752,108.42195787793234,26.1943939943806,ab,351,35,
47,58905.14407410007,ztfg,10.174001546360024,56.8565649519623,26.1332427571124,ab,351,35,
