,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.38694440015,ztfr,-174.44190526834007,75.9565670636536,26.2088383311301,ab,617,47,
1,59149.513136600144,ztfg,4.884155533090244,21.79528946968932,26.3433316143039,ab,617,47,
2,59151.46993059991,ztfg,-22.073185398821096,49.703929031958985,26.3884018121228,ab,617,47,
3,59151.520671300124,ztfr,7.883790377862773,25.606526560816175,26.3683016905354,ab,617,47,
4,59153.48490739986,ztfr,36.536190722472064,44.817569484818094,26.3860457620453,ab,617,47,
5,59153.51768520009,ztfg,-101.8793581067176,48.14736760270544,26.4138563798408,ab,617,47,
6,59156.48760419991,ztfg,-27.054523573910103,44.153910964528166,26.3998479547513,ab,617,47,
7,59156.51283559995,ztfr,-36.915333653739054,35.824159631219885,26.3628650394413,ab,617,47,
8,59157.39422449982,ztfg,-17.14509813418805,47.03181351576694,26.1684043237857,ab,1661,2,
9,59157.39469909994,ztfg,44.157431433740314,42.58855215345791,26.1606572008077,ab,1661,2,
10,59158.4847569,ztfg,-10.598234271418368,46.437374642775765,26.3745941576717,ab,617,47,
11,59158.51975690015,ztfr,70.85687689050177,53.23039220823864,26.3028241761426,ab,617,47,
12,59163.44714119984,ztfg,-2.0997620363915623,16.94861505383502,26.2802605505136,ab,1661,2,
13,59163.44760419987,ztfg,9.477212652575838,16.416257100203545,26.2856103736112,ab,1661,2,
14,59164.499895799905,ztfi,6.453253375264625,18.802729006073715,25.8329772279176,ab,617,47,
15,59165.44503469998,ztfg,1.9047377365014557,14.320077053435407,26.3971198419768,ab,617,47,
16,59165.46327550011,ztfr,1.4286889763063337,16.128851239225234,26.3564207738216,ab,617,47,
17,59166.4791898001,ztfg,8.205016808910177,11.854771289675956,26.2912847000856,ab,1661,2,
18,59168.45321760001,ztfr,-45.59129049655259,30.55838814295748,26.3602109707814,ab,617,47,
19,59168.46579860011,ztfg,-13.383219733460567,17.823993145266094,26.4130107562967,ab,617,47,
20,59169.37414349988,ztfg,-4.24887277377298,15.905446111276577,26.2390403515345,ab,1661,2,
21,59170.44377310015,ztfg,-12.749615543911453,14.772150716434844,26.3904329397649,ab,617,47,
22,59170.5081944,ztfr,1.0503849320976837,17.816579124169863,26.3717244551034,ab,617,47,
23,59173.388773099985,ztfi,5.7287376656598346,16.800559128163204,23.8888889206167,ab,617,47,
24,59173.42180560017,ztfr,-26.664257574356178,23.982449474368327,24.5756656680656,ab,617,47,
25,59173.44454859989,ztfg,43.24995733306753,12.620359004355056,26.3090286944897,ab,617,47,
