,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.185069399886,ztfr,23.990568479164107,20.87870574995985,26.1166839450526,ab,620,56,
1,58584.23261569999,ztfg,7.1087507536463015,19.397354885183205,26.2467812896488,ab,620,56,
2,58585.20508099999,ztfg,-32.14521477445347,20.83235570263709,26.2242709666516,ab,1665,29,
3,58585.24798610015,ztfi,-56.04912254612748,29.244519436587183,25.8625362337691,ab,1665,29,
4,58585.24843750009,ztfi,10.37436431595446,16.32678753610629,25.4596768638959,ab,620,56,
5,58587.249050899874,ztfg,46.991707817422636,52.322059984492284,25.8041370967551,ab,1665,29,
6,58589.251099499874,ztfr,19.326833672980666,69.41141883114477,26.0810023154866,ab,620,56,
7,58591.187627300154,ztfg,-38.47492603475141,40.84899111284074,26.215378347862,ab,1665,29,
8,58592.16681709979,ztfg,-78.60378734909155,40.21206859344357,26.2483160475895,ab,620,56,
9,58592.24391200021,ztfr,-45.4584172551836,41.411701785316296,26.1302327055931,ab,620,56,
10,58593.26944439998,ztfr,13.631085541070723,42.50317280423921,26.1884783877271,ab,1665,29,
11,58593.284374999814,ztfr,-114.80902801115425,48.46447189959874,26.1509837227001,ab,1664,16,
12,58597.24187499983,ztfr,-1.7744605200411752,16.3666524438714,26.1523246608324,ab,1665,29,
13,58597.25547449989,ztfg,-15.340103583170366,15.978013000005088,26.2262319362718,ab,620,56,
14,58597.34792819992,ztfr,-25.55401667226687,30.74959173091195,26.0270233956561,ab,620,56,
15,58600.208715300076,ztfg,-5.287753161737662,13.481103572344407,26.2573496665721,ab,620,56,
16,58605.212731500156,ztfg,57.637270354418504,12.446118259599364,26.2318209178367,ab,620,56,
17,58608.206145800184,ztfg,354.61702512832085,14.006129379268467,26.2126888025223,ab,620,56,
18,58608.2182407002,ztfr,295.7077431092193,17.563156739066745,26.0716678499201,ab,620,56,
19,58612.17650459986,ztfg,968.4407766672915,17.086377521364255,26.1971892326442,ab,620,56,
20,58612.19528939994,ztfr,688.1200229856263,18.68578239515518,26.0681979738654,ab,620,56,
21,58617.24653939996,ztfr,1102.4765194286051,38.09196956818216,26.0692306472719,ab,620,56,
22,58618.26502310019,ztfr,1763.8749967055583,72.36134434846123,26.5460859868271,ab,1665,29,
23,58618.27025459986,ztfr,1113.390606195201,38.097555312763305,26.0296720658007,ab,1664,16,
24,58633.18423609994,ztfr,693.0980583910027,22.08117919929108,26.0600599459143,ab,620,56,
25,58633.221215299796,ztfg,557.7561839866123,18.950966077487582,26.0948197877069,ab,620,56,
26,58634.1720718001,ztfr,646.4957581109468,18.65024765292368,26.0402382571938,ab,620,56,
27,58634.17298609996,ztfr,675.8751821757584,19.046107297876695,26.0504676314155,ab,620,56,
28,58634.201261600014,ztfg,473.21447406356026,16.06041417712924,26.0926693889729,ab,620,56,
29,58634.2021643999,ztfg,453.2158504697862,16.62316557884467,26.0777390112889,ab,620,56,
30,58637.17631939985,ztfr,593.3534796092993,18.12252216276946,26.0415525423474,ab,620,56,
31,58637.218599500135,ztfg,319.1829644372364,18.713093314803107,26.0145588122264,ab,620,56,
32,58640.173819399904,ztfg,195.54728751452808,32.640001502741356,26.0914362951243,ab,620,56,
33,58640.22285880009,ztfr,523.9646869481568,24.245790180965972,25.9739497370821,ab,620,56,
34,58645.20178239979,ztfg,163.60662807590543,40.078508796382216,26.0262101975761,ab,620,56,
35,58648.172673599795,ztfg,129.7962030600247,74.79744918496938,26.1300907865625,ab,620,56,
36,58648.20024310006,ztfr,346.1443776805903,72.53253571831482,26.0027021605189,ab,620,56,
