,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58732.418182900175,ztfg,15.599883387548102,16.70456380046794,26.0445128597543,ab,299,17,
1,58735.41848379979,ztfg,0.12406311577007241,13.495736991724678,26.052916525902,ab,299,17,
2,58735.48077550018,ztfr,-8.882789726045049,28.413427350811663,26.0712340692558,ab,299,17,
3,58738.43986110017,ztfg,46.69168144055543,41.56859085629976,26.0443382670956,ab,299,17,
4,58741.41959490022,ztfr,158.84386051627905,60.35507622662194,26.0392095177395,ab,299,17,
5,58741.498425900005,ztfg,-18.420660263825916,64.58541483895411,25.952761144445,ab,299,17,
6,58744.41761570005,ztfr,-27.571213733570165,64.9711140251774,26.079225794455,ab,299,17,
7,58744.483969899826,ztfg,45.88073319311992,58.21790541707537,26.0100664513259,ab,299,17,
8,58747.418298599776,ztfr,-7.497198317089916,27.928545745477237,26.0521919300038,ab,299,17,
9,58747.48118059989,ztfg,55.42160332152471,27.244964446881387,26.0253470482843,ab,299,17,
10,58749.47510420019,ztfg,-20.382670142514144,24.98866092203114,26.0910805133956,ab,1292,58,
11,58749.47555560013,ztfg,12.422197786925643,25.17937706987511,26.0893479320091,ab,1292,58,
12,58750.37600689987,ztfg,11.561170987169417,28.687522152759964,25.8794357848903,ab,299,17,
13,58750.460416700225,ztfr,42.31645391135379,32.906499357860476,25.9966151989568,ab,299,17,
14,58757.41854170011,ztfg,933.5763887732952,26.512000006317024,26.0568781921466,ab,299,17,
15,58757.51758099999,ztfr,722.6555377277772,33.63553910510495,26.0328149742416,ab,299,17,
16,58760.32982640015,ztfr,1202.612261039166,27.523290854252583,26.0432624109375,ab,299,17,
17,58760.37688660016,ztfg,1430.9538154020631,29.075251622547626,26.0389815236597,ab,299,17,
18,58763.355185199995,ztfr,1458.5881537218636,25.87574431528812,26.0655655157902,ab,299,17,
19,58763.41490740003,ztfg,1886.049570286945,23.951916834194474,26.0487361991134,ab,299,17,
20,58769.26252309978,ztfg,1506.1096134615264,130.25524899814152,25.8463591435077,ab,299,17,
21,58769.35592589993,ztfr,1584.6148987985757,81.41800339949823,26.0627759512483,ab,299,17,
22,58772.314074099995,ztfg,1338.19223032596,153.48017933800435,25.7778794228218,ab,299,17,
23,58772.35658559995,ztfr,1570.9566119965232,143.3287662507434,25.9723793955211,ab,299,17,
24,58775.340173599776,ztfr,1295.815143215693,25.978999104179977,26.0760505249763,ab,299,17,
25,58778.29408559995,ztfg,977.5791203843164,36.85014481207856,26.0448327862754,ab,299,17,
26,58781.31373840012,ztfr,782.1024594497013,73.21742221242941,25.8068179730192,ab,299,17,
27,58781.37702549994,ztfg,848.2684315152617,117.584372245741,26.0486008413127,ab,299,17,
28,58784.398541700095,ztfg,432.50392370243253,90.46014604526837,25.9233784905311,ab,299,17,
29,58787.333761599846,ztfr,744.1198807191074,119.84035461603727,26.0291278008431,ab,299,17,
30,58787.35640050005,ztfg,431.1935552323075,83.63988098015245,25.9985286865601,ab,299,17,
31,58790.272766199894,ztfg,370.93744690729943,24.517544443092202,26.0230147383246,ab,299,17,
32,58793.361817100085,ztfr,667.3842219607379,28.2942593092958,26.050198018316,ab,299,17,
33,58796.31371530006,ztfr,526.2743373259145,68.40746331196297,26.0941939057788,ab,299,17,
34,58800.21333329985,ztfg,207.72432627230216,78.18593697829927,25.9680612915095,ab,299,17,
35,58800.29276619991,ztfr,464.1761823349761,53.81316570972321,26.0612610358216,ab,299,17,
36,58803.2713889,ztfr,295.1654776147944,32.719578981114935,25.9176291607038,ab,299,17,
37,58806.33621530002,ztfg,99.055434053071,35.39561933488353,26.0504657571936,ab,299,17,
38,58812.19009259995,ztfr,229.09200558275174,27.734871361572107,26.0248218573793,ab,299,17,
39,58812.317013899796,ztfg,111.82348070959156,26.781889352995314,25.9735190822047,ab,299,17,
