,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59138.34721060004,ztfr,2.987861814541221,17.01371167998291,26.2644226829213,ab,505,37,
1,59140.366446800064,ztfr,-10.585982615979603,17.850888232602436,26.2665745878598,ab,505,37,
2,59140.41032409994,ztfg,-23.074183093855513,16.260313628751824,26.2652473058552,ab,505,37,
3,59142.36987269996,ztfr,13.342282772305236,14.808142849543454,26.2836764990118,ab,505,37,
4,59142.405520800035,ztfg,-8.556784330124794,10.139526253216887,26.2724691709122,ab,505,37,
5,59143.337523099966,ztfr,-7.397716622931935,15.0419301781125,26.2806839319176,ab,505,37,
6,59143.3937615999,ztfg,3.7334092273912725,12.726185240315466,26.279170612008,ab,505,37,
7,59144.38125000009,ztfg,-3.243995051640597,8.135348242739044,26.1933653811774,ab,505,37,
8,59144.39315970009,ztfg,-0.9871574003571733,7.836232306922012,26.0526932665252,ab,505,37,
9,59144.408669000026,ztfr,15.939728219593833,12.572099558360842,26.2859445396747,ab,505,37,
10,59144.40960650006,ztfr,-1.706362815959501,12.201457011875318,26.2834542462227,ab,505,37,
11,59145.34024310019,ztfr,3.9799444111220863,13.919181868406335,26.2864592842853,ab,505,37,
12,59146.37211810006,ztfg,10.27555473542768,12.040703901450197,24.4490547023098,ab,505,37,
13,59146.373055600096,ztfg,12.429036947049413,10.715401703672246,24.252446152602,ab,505,37,
14,59146.37965280004,ztfr,-8.701214165527698,16.296491551645367,23.7576603004134,ab,505,37,
15,59146.38688659994,ztfr,-0.6670567190837964,14.510559370862438,24.0116353970337,ab,505,37,
16,59149.35094910022,ztfr,16.922071025578287,35.31403072673492,26.2572932372367,ab,505,37,
17,59149.41387729999,ztfg,52.988185426888194,36.08543079354253,26.2307547466913,ab,505,37,
18,59150.29903940018,ztfr,-26.7500814336436,40.42955174250626,26.3241723262794,ab,505,37,
19,59150.29997690022,ztfr,-75.95284942795273,36.234145268938455,26.3152200637324,ab,505,37,
20,59150.383206000086,ztfg,28.714406936154674,43.98880257724272,26.3157803612713,ab,505,37,
21,59150.38414350012,ztfg,24.4737922459249,40.58524188705774,26.3283453575786,ab,505,37,
22,59151.32001159992,ztfg,24.764533638195147,64.0265285408609,26.3133248993838,ab,505,37,
23,59151.34712960012,ztfr,-26.44134884867284,46.87836720359135,26.3148562023018,ab,505,37,
24,59152.339213000145,ztfg,20.04134743372229,77.43246317583227,26.3196547776246,ab,505,37,
25,59152.38653940009,ztfr,10.33044146888544,74.28219585356199,26.3345512237007,ab,505,37,
26,59156.4000694002,ztfg,453.781711216701,52.81620197151876,26.2818685006314,ab,505,37,
27,59156.40596059989,ztfg,423.6874025209378,86.43223798787503,26.2944211472956,ab,505,37,
28,59157.3661342999,ztfg,658.5510507154645,45.70954368589954,26.2806257768902,ab,505,37,
29,59157.43604170019,ztfr,527.600191450685,55.34708840501035,26.2703095189721,ab,505,37,
30,59158.27888889983,ztfg,849.8075350171456,36.4543616475965,26.2799355000214,ab,505,37,
31,59158.27981479978,ztfg,847.7881302569067,36.07803506834075,26.2962545393943,ab,505,37,
32,59158.34268519981,ztfr,695.8135590211233,41.68060138903317,26.2993437931152,ab,505,37,
33,59158.34361110022,ztfr,701.7937865916543,43.991702029566696,26.292159310954,ab,505,37,
34,59164.31123840017,ztfr,2073.417789361113,40.30510704328321,26.3050804440286,ab,505,37,
35,59164.34175929986,ztfg,2841.439188828705,29.162897768377082,26.3205691170003,ab,505,37,
36,59165.297280100174,ztfg,3003.498286363737,25.389795290416515,26.3129116633028,ab,505,37,
37,59165.29821760021,ztfg,3058.2069041765867,25.57075375203539,26.313683331114,ab,505,37,
38,59165.321411999874,ztfr,2274.859121714335,23.397383646853726,26.3081863205686,ab,505,37,
39,59165.32234949991,ztfr,2291.4864456952296,23.687700754888414,26.328253148206,ab,505,37,
40,59166.30946760019,ztfr,2446.239451639337,25.26832798771143,26.3182903601985,ab,505,37,
41,59166.38479170017,ztfg,3139.653276987254,26.701732735616062,26.2705360778012,ab,505,37,
42,59167.31732639996,ztfr,2646.9287164431807,33.240542547571835,26.3149720442944,ab,505,37,
43,59167.3182639,ztfr,2534.8816930041185,35.4119200587424,26.3120516287451,ab,505,37,
44,59167.36262729997,ztfg,3422.0215680072065,45.63663977313809,26.2991184905884,ab,505,37,
45,59168.26799769979,ztfg,3571.7403061927703,27.441999298260075,26.3078999367247,ab,505,37,
46,59168.29106480023,ztfr,2716.486766846537,28.91756745799868,26.3220643485428,ab,505,37,
47,59169.283969900105,ztfr,2751.68072336286,28.47395186254854,26.314720093348,ab,505,37,
48,59169.28490740014,ztfr,2789.667882954549,29.770972246731496,26.3222763804632,ab,505,37,
49,59169.32085649995,ztfg,3656.8351296580317,29.543120508780408,26.299498005106,ab,505,37,
50,59169.32179399999,ztfg,3591.698113471928,29.42881110888704,26.3080299873598,ab,505,37,
51,59170.23810190009,ztfg,3648.3280200183117,27.571987144542437,26.2947104051691,ab,505,37,
52,59170.27178240009,ztfr,2812.465486820314,30.67105445644966,26.3113150562235,ab,505,37,
53,59171.26649310021,ztfg,3811.701401532995,30.624905084642464,26.3327724458356,ab,505,37,
54,59171.37056710012,ztfr,2784.6795361856575,27.102211421181934,26.2872916832671,ab,505,37,
55,59174.25688660005,ztfg,2338.140805558074,26.43384817717495,25.8213542616104,ab,505,37,
