,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58303.46432870021,ztfr,261.2517429572758,47.69522102059024,26.0825502408527,ab,347,31,
1,58307.460486100055,ztfg,313.40218779486446,25.72637783551966,25.876127997136,ab,347,31,
2,58314.440798600204,ztfr,359.4438987953116,18.848596295466407,25.8890418698963,ab,347,31,
3,58320.46072919993,ztfg,247.53944593439863,13.2473982360416,25.8265879967149,ab,347,31,
4,58320.48268519994,ztfr,390.3586424895839,17.434677868876115,26.1374573045065,ab,347,31,
5,58323.43976850016,ztfg,242.91880593971956,15.498565897179455,26.0592022875165,ab,347,31,
6,58323.481909700204,ztfr,349.6118021894921,20.244758779381854,26.1421141411741,ab,347,31,
7,58326.40261569992,ztfr,100.68421513304048,115.12251422657062,25.0995488975515,ab,347,31,
8,58326.46069440013,ztfg,156.10569113706225,52.80855597724767,25.4808661313569,ab,347,31,
9,58329.461053200066,ztfg,79.15531133039711,52.03193386263679,26.0637442632918,ab,347,31,
10,58334.47971059987,ztfg,73.6728025038706,25.60608884130196,26.1162400759234,ab,347,31,
11,58337.42880789982,ztfg,39.44039182520832,21.564505952951485,26.068924877582,ab,347,31,
12,58337.482430600096,ztfr,184.1126206921757,20.102252400309627,26.1401927848388,ab,347,31,
13,58340.47999999998,ztfg,36.61557575448721,12.74568809873255,25.7489251254231,ab,347,31,
14,58343.436701400205,ztfg,68.67968832302122,11.84817190157562,26.0634465482931,ab,347,31,
15,58345.37872690009,ztfr,95.40821503743919,17.939107018774465,26.0371217629863,ab,347,31,
16,58345.43565970007,ztfg,54.58505578784389,16.665517605989688,26.0199068493974,ab,347,31,
17,58346.41782409977,ztfr,115.18995535303613,14.343491366809651,26.0937428930228,ab,347,31,
18,58346.4187384001,ztfr,120.8058723834939,14.203020805789283,26.0730252559968,ab,347,31,
19,58346.4761806,ztfg,35.63329516939423,13.318820090276022,25.9910037835655,ab,347,31,
20,58346.47709489986,ztfg,64.93452600570023,13.924272343808763,26.0006443374459,ab,347,31,
21,58347.439027800225,ztfr,136.850169827365,14.649902861541403,26.1396725511588,ab,347,31,
22,58347.46434029983,ztfg,23.004542218363305,14.34517616548139,26.0834224530501,ab,347,31,
23,58348.37907409994,ztfg,32.063605081159224,14.702166036769059,26.012374272549,ab,347,31,
24,58349.41189809982,ztfg,58.5183332699332,10.537698098815385,26.1063899406202,ab,347,31,
25,58349.412812499795,ztfg,27.576674139749073,11.854024602369643,26.110086729939,ab,347,31,
26,58349.4607406999,ztfr,132.47488725539387,17.18064084105342,26.1313464745988,ab,347,31,
27,58349.461666699965,ztfr,105.6158300077643,14.74709144537124,26.1424623711982,ab,347,31,
28,58350.41403939994,ztfr,114.78860471174532,13.775105082425233,26.1435799246765,ab,347,31,
29,58350.43973380001,ztfg,51.44062364099314,10.722262914269644,26.116956353684,ab,347,31,
30,58351.391932900064,ztfr,110.42939293745033,12.718234073883885,26.1686732924781,ab,347,31,
31,58351.42799769994,ztfg,27.447564185778635,13.437598339473398,26.1024553388682,ab,347,31,
32,58352.4370833002,ztfg,43.96219220281537,10.42443281218689,26.1067878929822,ab,347,31,
33,58352.50120369997,ztfr,104.28270204347764,12.977378561837474,26.1373636287726,ab,347,31,
34,58352.50212959992,ztfr,60.43003662048331,13.24142858981038,26.1221702993894,ab,347,31,
35,58353.41806709999,ztfr,88.28239618288829,22.801552443390413,26.1855634333476,ab,347,31,
36,58353.48070599977,ztfr,89.37260428791416,13.412279052208339,26.2149064423325,ab,347,31,
37,58354.34920139983,ztfr,91.99240028147041,34.51590463921308,26.1556513229875,ab,347,31,
38,58354.41836810019,ztfr,105.32396126201017,31.576371564774803,26.157674041326,ab,347,31,
39,58355.3751968001,ztfr,80.49615382249237,44.50314414576437,26.1843441819043,ab,347,31,
40,58355.43947920017,ztfr,137.09705094507117,30.615457485770875,26.193611694559,ab,347,31,
41,58355.44137729984,ztfr,113.48071782489083,29.536329495776542,26.1543351090667,ab,347,31,
42,58356.4136458002,ztfr,16.086255559424373,39.742020575986636,26.1109509866666,ab,1339,63,
43,58356.41811340023,ztfr,152.48859657268224,51.59920607035058,26.2160320284288,ab,347,31,
44,58356.47744210018,ztfr,135.9294696999497,45.265252026005584,26.2229176593305,ab,347,31,
45,58357.42153939977,ztfr,47.64895237940526,40.82202870222256,26.1901183895104,ab,347,31,
46,58357.46334489994,ztfr,9.86388916225826,50.44682444513649,26.1915388872269,ab,347,31,
47,58361.3370949002,ztfr,75.18515486852912,37.49732412816188,26.1875987015351,ab,347,31,
48,58361.338009300176,ztfr,41.44230700665732,34.937554696136644,26.1801307287449,ab,347,31,
49,58361.41848379979,ztfg,32.424337248224724,47.6750334777427,26.2020843192607,ab,347,31,
50,58361.419398100115,ztfg,-60.130538765956715,52.30046517770952,26.1828170583318,ab,347,31,
51,58362.39807870006,ztfr,83.7979831884131,25.859723258818946,26.2088397567577,ab,347,31,
52,58362.41385419993,ztfr,106.81939833934439,34.186139438250244,26.1465941768832,ab,1339,63,
53,58362.479039399885,ztfg,57.80743003587635,41.56488879614254,26.1629169746346,ab,347,31,
54,58363.39859949984,ztfg,-31.23541998552667,36.68974549085947,26.1271737962525,ab,347,31,
55,58363.426967599895,ztfr,60.97790681951101,29.692365872482654,26.1519166256559,ab,347,31,
56,58364.37800930021,ztfr,108.58744928236649,19.39076144256891,26.1302239886906,ab,347,31,
57,58364.37938660011,ztfr,43.719346785220154,20.676788514867418,26.1220300314441,ab,347,31,
58,58364.4013772998,ztfg,19.161665882955692,26.882896161089956,26.10822132404,ab,347,31,
59,58364.40366900014,ztfg,17.6049615276855,27.018033613648296,26.1037065406538,ab,347,31,
60,58365.38019679999,ztfr,44.28984177533242,19.723664882302362,26.1689835967529,ab,347,31,
61,58365.413668999914,ztfg,-11.11836471440666,18.51853910557877,26.1800401553107,ab,347,31,
62,58366.43430559989,ztfg,20.19721092235698,16.906462938066223,26.1700899467213,ab,347,31,
