,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.44041670021,ztfr,10.513971149269533,31.71311175823979,26.1505221558895,ab,303,9,
1,59121.48228010023,ztfg,-4.1002068563260075,19.14647791088513,26.2026472484359,ab,303,9,
2,59124.38554400019,ztfr,38.424673665242686,58.58172428668286,26.1268303870894,ab,303,9,
3,59124.43966440018,ztfr,40.26410974279519,54.11652295273474,26.1907497231267,ab,303,9,
4,59124.49447919987,ztfg,-159.75273572725976,82.21469779694448,26.2447986727408,ab,303,9,
5,59126.41934029991,ztfr,57.182689688849614,53.30481484423397,26.1443411087273,ab,303,9,
6,59126.43746529985,ztfr,49.29073864552378,60.57041656651696,26.1730764120578,ab,303,9,
7,59126.44265050022,ztfg,101.91139627251334,76.60864070450471,26.2281194022404,ab,303,9,
8,59126.444513900205,ztfg,106.69928613336675,71.49586516467758,26.2131273255494,ab,303,9,
9,59128.42012730008,ztfg,75.44626070900651,85.52469478582267,25.587653843295,ab,303,9,
10,59128.42105320003,ztfg,53.00014151586823,83.09827468411979,25.3864050280938,ab,303,9,
11,59128.4367244998,ztfg,68.0803016184865,63.39370244802223,25.8925403034972,ab,1295,36,
12,59128.4841781999,ztfr,-11.382734392162634,70.07025242618639,25.5512592159163,ab,303,9,
13,59128.485115699936,ztfr,66.2065670465408,67.20290681152738,25.5258951571987,ab,303,9,
14,59129.39331019996,ztfg,-65.83181710039685,38.042468343674784,26.1280967305873,ab,1295,36,
15,59129.39378469996,ztfg,-21.821436528134225,36.40970697630153,26.1304679702535,ab,1295,36,
16,59129.435023100115,ztfg,-17.444698687431938,50.30983486522466,26.2415572403878,ab,303,9,
17,59129.46293980023,ztfr,16.646804842381677,27.547469222830152,26.2076292771539,ab,303,9,
18,59130.402407399844,ztfg,-35.56891670649061,32.52056218492367,26.2376839657541,ab,303,9,
19,59130.40334489988,ztfg,28.118192081820613,33.888618783987965,26.2524324109065,ab,303,9,
20,59130.41271989979,ztfg,38.55165991354163,28.57787138181961,26.1873288709151,ab,1295,36,
21,59130.41318289982,ztfg,-13.263884631056404,29.084502531199583,26.1864142086566,ab,1295,36,
22,59130.42995369993,ztfr,-29.845156215415038,31.996857460078484,26.2000271534216,ab,303,9,
23,59130.43089119997,ztfr,-18.897072364143174,27.904456618547822,26.2113878500954,ab,303,9,
