,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58357.22959489981,ztfr,84.15589631932322,82.09702390903058,26.2832435454379,ab,494,35,
1,58357.36079860013,ztfr,-94.18829036825453,64.68165539078939,26.3043778264138,ab,494,35,
2,58359.310057899915,ztfr,41.812699843451675,94.42322159806258,25.8951220456236,ab,495,46,
3,58359.33733800007,ztfr,28.934750931702066,46.30678387382756,26.1515365587495,ab,495,46,
4,58359.384606500156,ztfr,72.77964214298922,49.40300801825328,26.1718084927624,ab,1541,8,
5,58360.29488429986,ztfr,-32.468065066915386,31.588766265241368,26.2662566717836,ab,494,35,
6,58360.31930560013,ztfr,-27.698366099480882,34.8794303441296,26.2238484692364,ab,1541,8,
7,58360.37064810004,ztfg,47.278196550146305,74.7245585615487,26.2610834061053,ab,494,35,
8,58360.38312500017,ztfg,14.117308131133392,65.735335034612,26.2819222127211,ab,1541,8,
9,58361.32962960005,ztfr,20.805419481562502,23.900865449863037,26.2434590784086,ab,1541,8,
10,58362.268391199876,ztfg,8.424574914337727,20.28741608316168,26.2854918518974,ab,495,46,
11,58362.310034700204,ztfi,-15.087323254416338,17.886028588531115,25.7187098122927,ab,494,35,
12,58362.312349500135,ztfi,-15.132083489415546,17.119547991779605,25.6711557453279,ab,495,46,
13,58362.34319439996,ztfr,-2.2394311143779233,20.10653905191035,26.2557683151275,ab,1541,8,
14,58363.28710650001,ztfr,-42.5742007009977,32.334633276808844,26.2315948602423,ab,494,35,
15,58363.29748839978,ztfg,12.43469776830716,35.620485234952056,26.2166745890446,ab,494,35,
16,58363.321678199805,ztfg,-51.51452166275156,25.698482346295677,26.2821937016497,ab,1541,8,
17,58365.294675900135,ztfg,-6.37968924257865,11.169692092297083,26.2475280142514,ab,495,46,
18,58365.33674769988,ztfr,6.280773185840531,18.647472153314155,26.2039749290471,ab,495,46,
19,58366.25275459979,ztfg,-0.7284107968405868,16.056011867194368,26.2415192120198,ab,494,35,
20,58366.30530089978,ztfi,-56.18265325296476,17.53193734951926,25.6669997859171,ab,495,46,
21,58366.30620370014,ztfi,-8.149534837902447,18.2690436271692,25.6917145431083,ab,494,35,
22,58366.318946800195,ztfr,9.091072384419544,13.969372516196568,26.2603672575368,ab,494,35,
23,58368.29525459977,ztfr,-13.879302363634846,14.401097358699982,26.2134139769584,ab,495,46,
24,58368.31256939983,ztfr,12.144979510179754,13.481298093664066,26.2217542902576,ab,1541,8,
25,58368.362118099816,ztfg,0.7372669685888723,14.528288109385011,26.2429611201488,ab,495,46,
26,58369.29421300022,ztfg,-7.332120335004627,12.697517032403091,26.2467220209952,ab,494,35,
27,58369.36584489979,ztfr,11.986235378841032,20.40460143428141,26.2317453009947,ab,494,35,
28,58370.314999999944,ztfi,28.971201237723008,27.977203724448827,25.6644345918594,ab,495,46,
29,58371.277673599776,ztfi,22.396796224094615,20.76091731742384,25.7004046955182,ab,494,35,
30,58371.33861109987,ztfg,14.385937911664458,11.50668828931732,26.2887376095312,ab,495,46,
31,58372.27336810017,ztfg,-3.5692990521292205,12.277978384987579,26.2668304535715,ab,494,35,
