,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.21059030015,ztfr,-9.710356811994588,14.586647270446363,26.2073137136254,ab,713,59,
1,58954.21149310004,ztfr,-7.178662911973611,14.01424345789078,26.2238491554972,ab,713,59,
2,58954.28141199984,ztfg,6.282148752347919,14.478033617939143,26.3191989626494,ab,713,59,
3,58954.28326389985,ztfg,-2.5857592500244237,15.10691269509175,26.3153643092651,ab,713,59,
4,58955.24428239977,ztfr,-18.437356748483566,14.537587471837572,26.243655863014,ab,713,59,
5,58956.223020799924,ztfg,3.7741221455981933,12.264856562311667,26.3290811945685,ab,713,59,
6,58956.26054400019,ztfr,-27.693654346509508,14.52437442849722,26.2526686013441,ab,713,59,
7,58962.22543979995,ztfg,2.6800976384899315,12.345781895587574,26.3262035439474,ab,713,59,
8,58962.22637729999,ztfg,25.484008100349502,13.47658221962485,26.3413584095054,ab,713,59,
9,58962.2568518999,ztfr,-13.085393706328937,14.898653875918564,26.2202514715171,ab,713,59,
10,58962.263830999844,ztfr,-14.813818421839214,13.787404607909258,26.2360759580733,ab,713,59,
11,58963.21755790012,ztfg,13.988718580203502,12.484264742705925,26.3174413827507,ab,713,59,
12,58963.25459490018,ztfg,8.839435341436783,10.74696621444127,26.3143963745298,ab,713,59,
13,58964.180162000004,ztfg,-2.4589890464596156,10.31846266660569,26.2668097828409,ab,713,59,
14,58964.25415509986,ztfr,8.358830014110342,13.473947769611094,26.2470555785487,ab,713,59,
15,58965.239490699954,ztfg,-0.8371725836178694,12.118252152039338,26.3277084961909,ab,713,59,
16,58965.24042819999,ztfg,27.913875993008773,11.122570146456265,26.3429034362014,ab,713,59,
17,58965.28020829987,ztfr,14.35439323566219,12.865364013668767,26.2308188477178,ab,713,59,
18,58965.281134299934,ztfr,15.660708111386631,14.317713643116347,26.2388527618796,ab,713,59,
19,58966.20423609996,ztfr,38.77713044910216,15.687827896026189,25.8376160429604,ab,713,59,
20,58966.255092599895,ztfg,29.569874402499707,15.348377895444187,25.3380408715101,ab,713,59,
21,58966.27619209979,ztfi,-14.582940243930562,14.234540750838187,24.309841048019,ab,713,59,
