,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.51069439994,ztfr,15.14781053468203,14.807972512004008,26.2636640097551,ab,720,58,
1,58903.53952550003,ztfg,-10.078159221004581,13.313715024860231,26.3681731528465,ab,720,58,
2,58906.509953700006,ztfr,5.9805382680554535,24.726776848506123,25.9603437845439,ab,720,58,
3,58906.534872699995,ztfg,8.284671634586644,30.924800060618438,26.2431922619607,ab,720,58,
4,58911.42702550022,ztfg,-0.5401840582310481,23.084188054187088,26.3457115198635,ab,720,58,
5,58911.49189809989,ztfr,-7.959296837309423,32.304564874398416,26.2305847500799,ab,720,58,
6,58911.551990699954,ztfg,22.99711040080529,32.28229622819722,26.3498360567402,ab,720,58,
7,58914.49815970007,ztfg,-0.6877838906712148,14.420166809387991,26.3148507214341,ab,720,58,
8,58914.51418979978,ztfr,35.93200844909941,13.689539546591275,26.2383971125962,ab,720,58,
9,58936.4193519,ztfr,2846.250630297536,25.40293269338647,26.2280935043311,ab,720,58,
10,58936.46934030019,ztfg,3239.5088664682994,24.971120610373315,26.3265251334543,ab,720,58,
11,58939.42828699993,ztfr,1293.8211625665067,27.03840081932484,25.4251963863328,ab,720,58,
12,58939.451770800166,ztfg,936.1391137114597,21.492386715477465,25.1009356294355,ab,720,58,
13,58940.44521989999,ztfr,116.02107172490504,24.999503350476004,22.5792835524033,ab,720,58,
14,58941.42834489979,ztfr,2517.9630684306376,26.780818966121398,26.2222949090097,ab,720,58,
15,58941.472951400094,ztfg,2693.864246784659,26.59331140855896,26.3492623691736,ab,720,58,
16,58943.4250115999,ztfg,2364.8694350137557,39.034091680747004,26.3433631328373,ab,720,58,
17,58943.46760419989,ztfr,2260.209346297618,29.787201638819116,26.2207887356666,ab,720,58,
18,58944.49981479999,ztfg,2076.0222439396434,38.07227621511621,26.3085965028038,ab,720,58,
19,58954.36500000022,ztfi,518.7995931088815,19.877160585409992,25.5716117591604,ab,720,58,
20,58954.39288190007,ztfg,741.5680448718101,24.025230010225563,26.3514290490896,ab,720,58,
21,58954.463113400154,ztfr,1337.2013485645716,32.814298255604854,26.2217258165898,ab,720,58,
22,58955.40659719985,ztfg,687.8420915416973,18.75263476480949,26.350647003955,ab,720,58,
23,58955.42568290001,ztfr,1320.9880510868284,26.378020262375994,26.2324927993256,ab,720,58,
24,58956.30748840002,ztfr,1207.585778773343,21.244626959250127,26.1020991007105,ab,720,58,
25,58956.33230319992,ztfr,1299.8211828033543,21.204153859502963,26.2197348591706,ab,720,58,
