,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.17076390004,ztfg,-19.063794368977874,24.50718490698467,26.210658579711,ab,617,31,
1,58598.15187499998,ztfr,1.722255825105611,14.195394257645756,26.1477936582505,ab,617,31,
2,58598.20822919998,ztfg,3.7776704669698313,11.86921112963392,26.1034796487,ab,617,31,
3,58602.16467589978,ztfr,44.65175202530057,27.317203893821887,23.4685156213845,ab,617,31,
4,58602.205624999944,ztfg,-3.5316001272751407,15.678162332941358,25.8256629029748,ab,617,31,
5,58606.166284699924,ztfg,7.835724084802092,16.50834205972718,26.1216836584932,ab,617,31,
6,58606.17343749991,ztfr,0.04889573018142645,18.02738013323766,26.1072565522231,ab,617,31,
7,58609.1552893999,ztfr,10.031332780393345,26.779726428794078,26.1466574085192,ab,617,31,
8,58609.183935199864,ztfg,8.189558775247216,23.181152371574633,26.1296581017607,ab,617,31,
9,58617.228993100114,ztfr,318.1389821043476,41.449185047213106,26.0032029755141,ab,617,31,
10,58644.17179400008,ztfr,695.6335656736012,87.09873268656447,26.020374037135,ab,617,31,
11,58644.17510419991,ztfr,605.5332770969658,74.36655933790048,26.0062606360437,ab,617,31,
12,58644.177870399784,ztfr,677.2644350911754,71.53943520005107,25.9935214273479,ab,617,31,
13,58644.1806481001,ztfr,618.8635762004521,70.75818403603505,25.9814867859433,ab,617,31,
