,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58975.294409700204,ztfg,-110.34401810133241,71.37319932547338,26.3212629222804,ab,482,8,
1,58977.31378469989,ztfi,178.88479485777432,129.45352129012133,25.3677096814882,ab,482,8,
2,58978.29511569999,ztfr,-14.848276342737424,68.30719403395771,26.2335911245358,ab,482,8,
3,58978.380069400184,ztfg,145.92069330498518,162.03396193486225,26.0514401387872,ab,482,8,
4,58981.332025500014,ztfg,42.69645254027057,48.42354273860396,26.3400664105902,ab,482,8,
5,58981.35560189979,ztfi,23.25542201695644,45.237835531031024,25.6061795541141,ab,482,8,
6,58981.40429400001,ztfr,-28.591039140037342,34.3110641547512,26.2760104805192,ab,482,8,
7,58985.37906249985,ztfr,6.533054832143727,17.49481671992591,26.264698503503,ab,482,8,
8,58985.41868059989,ztfg,-61.29869413081502,28.144255781218256,26.350899433579,ab,482,8,
9,58992.271365699824,ztfr,16.076370451255514,17.725030208754315,26.2461955835432,ab,482,8,
10,58992.334571800195,ztfg,15.540301311871307,22.898471161043858,26.3265397054205,ab,482,8,
11,58994.37606480019,ztfi,9.829235893970974,16.58985018573462,25.5941791787045,ab,482,8,
12,58995.27321759984,ztfr,125.90422948853784,16.75058491281327,26.2406702809592,ab,482,8,
13,58995.314919000026,ztfg,97.31304677825777,13.688355230942541,26.3262335157483,ab,482,8,
14,58998.29369209986,ztfr,440.8613982473721,16.64532637320426,26.2591108109912,ab,482,8,
15,58998.37711809995,ztfi,169.6626695302528,18.80143023946267,25.5745921197858,ab,482,8,
16,59001.259756899904,ztfr,767.0732906469299,33.59508011107701,26.1700703412827,ab,482,8,
17,59001.39412039984,ztfg,1112.835583871805,30.72547227801884,26.2910747817502,ab,482,8,
18,59005.22762730019,ztfg,1827.1235776678377,118.24857414174456,26.3375035974939,ab,482,8,
19,59005.273611099925,ztfr,1441.833958327415,71.16523047984695,26.2818567049858,ab,482,8,
20,59009.27201389987,ztfg,2406.857548445396,51.66317535366723,26.3945808066921,ab,482,8,
21,59009.36079860013,ztfr,1854.7912373389834,54.62485145296852,26.3042056803788,ab,482,8,
22,59012.25114580011,ztfr,1935.9169580877215,22.270011517170154,26.3256977682431,ab,482,8,
23,59012.35254629981,ztfi,597.8638237267465,19.015835587183343,25.6617951876756,ab,482,8,
24,59015.316620400175,ztfr,1797.9155442591234,25.191773686920595,26.2720106148452,ab,482,8,
25,59016.293819400016,ztfi,397.5937978674517,17.764642825063373,25.3446012654062,ab,482,8,
26,59018.337465300225,ztfg,1746.2910001010673,24.435921613862746,26.3651768685597,ab,482,8,
27,59020.33053239994,ztfi,398.0765644211457,18.55875551731269,25.591286968277,ab,482,8,
28,59024.244328700006,ztfr,970.1917572400472,19.806866920308174,26.1104166795001,ab,482,8,
29,59024.291539399885,ztfg,668.3158180514234,22.942860566148326,25.8935917965817,ab,482,8,
30,59025.251921299845,ztfi,254.19977235912435,18.208198334931595,25.4131463350444,ab,482,8,
31,59027.231631900184,ztfg,657.3592166099268,27.116850901109316,26.1864192326174,ab,482,8,
32,59027.289178200066,ztfr,897.0787031588055,22.22951136268155,26.1260868356535,ab,482,8,
33,59031.190775500145,ztfg,562.0080966635393,59.2723692624519,26.2672980816059,ab,482,8,
34,59031.23028940009,ztfr,910.655669439811,44.493756698178814,26.2168586845213,ab,482,8,
35,59033.28737269994,ztfi,350.25438618340104,33.2637794009317,25.594450450868,ab,482,8,
36,59034.2113194,ztfg,385.6691825947041,78.12627470656498,26.3435728471391,ab,482,8,
37,59034.34513889998,ztfr,837.408263251916,67.36373201791174,26.212295891197,ab,482,8,
38,59037.27278940007,ztfi,319.72295154834586,25.26613834727207,25.5861699462996,ab,482,8,
39,59038.21034719981,ztfr,734.4501158967737,23.0101187554331,26.2541038260112,ab,482,8,
40,59038.253344899975,ztfg,325.9402640555177,30.95312599054117,26.3464349114126,ab,482,8,
41,59041.17025459977,ztfi,264.3262970968124,22.946825513419398,25.5597437206542,ab,482,8,
42,59041.20980319986,ztfg,75.53204166703838,16.98829991093841,24.8932079344979,ab,482,8,
43,59041.25432869978,ztfr,648.0671012116728,18.50458798067416,26.2462410898786,ab,482,8,
44,59044.19314809982,ztfg,224.17346290686203,31.33036823160556,26.4174866509121,ab,482,8,
45,59044.2104282002,ztfr,549.2445061341887,24.29075157008443,26.2937944607839,ab,482,8,
46,59045.16888889996,ztfi,249.9629859341996,26.756366171227288,25.6447514542594,ab,482,8,
47,59047.212465300225,ztfr,439.00210524823933,17.582512808396206,26.3110751485493,ab,482,8,
48,59047.25530089997,ztfg,135.04766719275906,17.50527022272861,26.3988423414838,ab,482,8,
49,59050.18891200004,ztfg,131.2843432302156,19.08968789860085,26.3967978919337,ab,482,8,
50,59050.27379629994,ztfr,401.93648237711614,25.303487637039233,26.2796300076925,ab,482,8,
51,59054.19234950002,ztfr,346.0511663766674,19.776340668625615,26.3035166148498,ab,482,8,
52,59054.25324069988,ztfg,117.31403051878061,22.77443256111724,26.3550163664932,ab,482,8,
53,59054.29449070012,ztfi,214.00801686627312,25.298009596655717,25.6145238167631,ab,482,8,
54,59060.231030100025,ztfi,108.50864875396246,36.88368949513017,25.6070495211425,ab,482,8,
55,59064.19417819986,ztfg,185.6318234860891,86.11329514887511,26.2537898253521,ab,482,8,
56,59064.23138889996,ztfi,-45.038354349151675,49.677557634834905,25.6041807089875,ab,482,8,
