,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49848379986,ztfr,75.26865678742207,53.0298364647144,26.1287257304099,ab,772,26,
1,58953.502488399856,ztfr,-37.68646015522028,53.30245802335496,26.1442931028889,ab,772,26,
2,58953.50699070003,ztfr,42.55533865179191,61.03456862265665,26.1513647094227,ab,772,26,
3,58953.51149309985,ztfr,-36.84049702698624,88.77853920274097,26.1581949975767,ab,772,26,
4,58955.496423599776,ztfr,-76.56813234546549,65.51173188269115,26.1582227125627,ab,772,26,
5,58955.50078700017,ztfr,-16.95124123412942,66.52087109675344,26.1748198301145,ab,772,26,
6,58955.50515050022,ztfr,1.6771581051736788,59.0030713147734,26.1846115577565,ab,772,26,
7,58955.50951390015,ztfr,10.899824522531537,125.98537943544716,26.1882253815917,ab,772,26,
8,58961.49112269981,ztfr,-59.75572748080034,90.70873951626014,26.111547840972,ab,772,26,
9,58961.494965299964,ztfr,-185.92285268346626,99.6082157818611,26.1131629131637,ab,772,26,
10,58961.4989467999,ztfr,-29.115223495840137,83.62930317201916,26.123321206114,ab,772,26,
11,58961.50340279983,ztfr,106.95908989573877,81.61789028003463,26.1368884223785,ab,772,26,
12,58963.487094900105,ztfg,20.20171102081757,31.578431783483005,26.0859014076133,ab,772,26,
13,58963.49034720007,ztfg,-16.679334515580788,33.186978849873626,26.0998443072315,ab,772,26,
14,58963.49372689985,ztfg,14.467032982204465,34.67621006078234,26.1075040737074,ab,772,26,
15,58963.49746529991,ztfg,-53.51331773174673,40.55807822630855,26.1176184321585,ab,772,26,
16,58965.48729170021,ztfr,29.76163134133146,22.174597098567496,26.2014705882653,ab,772,26,
17,58965.491504599806,ztfr,-6.822334915018547,22.716016019067755,26.2076839415697,ab,772,26,
18,58965.49571759999,ztfr,32.25400452936524,24.946217656712367,26.2094601398593,ab,772,26,
19,58965.500127300154,ztfr,22.26117215122001,30.846203929854127,26.2201131488779,ab,772,26,
20,58967.485393499956,ztfr,52.72766569049237,28.191684126734692,26.1893956923922,ab,772,26,
21,58967.48877310008,ztfr,37.098331393927694,24.551624411484454,26.1981813925389,ab,772,26,
22,58967.492592600174,ztfr,48.58624514165063,28.258076782621135,26.2019091464354,ab,772,26,
23,58967.49655089993,ztfr,14.603918114891748,32.86286347593673,26.2066788342637,ab,772,26,
24,58979.44126159977,ztfg,814.2360086396938,57.2965078763533,26.000155539044,ab,772,26,
25,58979.48853009986,ztfr,1113.856542548181,36.51658487107188,26.2041981361871,ab,772,26,
26,58987.44976849994,ztfg,1212.929860403035,20.934698798994773,26.1954431574048,ab,772,26,
27,58987.483055599965,ztfr,1548.5033215079397,32.438716341458054,26.2798601868003,ab,772,26,
28,58993.48331019981,ztfr,1282.701936885397,35.964589269130464,26.2801009129222,ab,772,26,
29,58996.455347199924,ztfg,788.8534063068364,18.1364010795671,26.2464782158645,ab,772,26,
30,58996.471747700125,ztfr,1096.4537284368555,20.933393154463275,26.2851107437429,ab,772,26,
31,58999.4123958,ztfg,597.3357495488871,32.40698500651889,26.1921423595358,ab,772,26,
32,58999.45031249989,ztfr,195.4278957517729,44.00502409316318,24.9138859335635,ab,772,26,
33,59002.44785880018,ztfg,274.3787363791832,22.660318628443896,25.4934051981139,ab,772,26,
34,59002.47084489977,ztfr,566.5123842562272,35.451277218090894,25.9175217320444,ab,772,26,
35,59013.36290509999,ztfr,691.2871490228604,29.983294632039463,26.277767339516,ab,772,26,
36,59016.37259260006,ztfg,21.729174070724902,18.014538366135017,24.8538980360468,ab,772,26,
37,59016.47134259995,ztfr,696.0500597415734,18.9424253758036,26.317452590037,ab,772,26,
38,59019.34636570001,ztfg,114.7438294212169,16.419027838889157,26.1623680968387,ab,772,26,
39,59019.48028940009,ztfr,543.3833620638264,24.650767407122817,26.3313610431799,ab,772,26,
40,59022.359502300154,ztfg,128.5205863925595,19.930279389175645,26.2493144619448,ab,772,26,
41,59022.471319399774,ztfr,447.51314668190327,16.99648555047694,26.3549315321105,ab,772,26,
42,59025.3421180998,ztfg,85.33458759135588,15.763148263186489,26.2141498855764,ab,772,26,
43,59028.45581019996,ztfg,68.51026641299568,17.724363331674002,26.2704975432878,ab,772,26,
44,59028.47363429982,ztfr,354.6619038073906,21.34077613663009,26.2623888424385,ab,772,26,
45,59031.34418979986,ztfg,59.816160779866195,32.213676864172704,26.180280001197,ab,772,26,
46,59034.38695599977,ztfr,237.39796008192695,35.677831380097324,26.279338508057,ab,772,26,
47,59034.46762729995,ztfg,88.71122645967378,32.06773044500149,26.3247384923295,ab,772,26,
48,59035.360046300106,ztfr,240.88866578092632,42.34101808011485,26.2812226238623,ab,772,26,
49,59035.45667820005,ztfg,7.375381800911356,47.341883235215626,26.331985494688,ab,772,26,
50,59036.38631939981,ztfr,208.9613012492379,35.61984817871357,26.2982969507894,ab,772,26,
51,59036.47422449989,ztfg,79.33731576237764,49.40475047891394,26.3386185033104,ab,772,26,
52,59037.34762729984,ztfg,74.67239859436663,51.03598126030604,26.2743032737571,ab,772,26,
53,59037.45086809993,ztfr,246.21619811742372,50.96987179442752,26.3169186076004,ab,772,26,
54,59037.485069400165,ztfr,231.99628127127397,35.112982889631624,26.322324773197,ab,772,26,
55,59038.38297449984,ztfr,314.2730414144081,36.95741921148967,26.3004668264301,ab,772,26,
56,59038.46951390011,ztfg,11.717767806010059,41.656654032948175,26.3521623283037,ab,772,26,
