,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58314.441770799924,ztfr,8.81278485015987,17.811172398083876,25.8141562790743,ab,451,11,
1,58314.477928199805,ztfg,20.00283036952478,17.197867676933875,25.9361115185815,ab,451,11,
2,58320.46304399986,ztfg,0.9171184731104811,11.6316698383732,25.5415301767527,ab,451,11,
3,58320.48499999987,ztfr,5.114540433896035,12.944466850138308,26.077635429959,ab,451,11,
4,58323.44206020003,ztfg,30.830870178691576,17.28870571065756,26.1018312152858,ab,451,11,
5,58323.485127300024,ztfr,10.82297059133451,17.37608245842634,26.1273046829995,ab,451,11,
6,58326.403125000186,ztfr,-27.49723408489364,61.971205817814734,24.9678998773611,ab,451,11,
7,58329.46212959988,ztfg,-41.11087419440462,44.65834187937321,26.1521370572304,ab,451,11,
8,58332.42814810015,ztfr,70.33079695752704,441.31014830919275,25.8092747815722,ab,451,11,
9,58332.48120369995,ztfg,7.623422311246834,164.58484512872414,25.5483535725727,ab,451,11,
10,58336.47401619982,ztfr,193.54147971742873,17.881521263572882,26.1608412830807,ab,451,11,
11,58336.48459490016,ztfg,204.6383226939446,29.394845278532163,26.2555014693817,ab,451,11,
12,58340.44047449995,ztfr,257.2903387848704,19.273028104547965,25.7614911414719,ab,451,11,
13,58340.48094910011,ztfg,388.6545715223906,13.59150647592914,25.9067641495581,ab,451,11,
14,58343.43483800022,ztfg,701.7255433701174,14.33527967168418,26.1500798902932,ab,451,11,
15,58345.44047449995,ztfg,749.3206481165597,16.947270116136398,26.1360424659167,ab,451,11,
16,58345.47760420013,ztfr,703.218331835545,15.728473111505393,26.0951064460597,ab,451,11,
17,58346.45728009986,ztfr,719.4167347635769,16.713207884414786,26.0574803567776,ab,451,11,
18,58346.45825230004,ztfr,704.4401417795258,16.04615343684473,26.0521868459459,ab,451,11,
19,58346.472048600204,ztfg,790.7105200505835,15.702857064180261,26.1238988002763,ab,451,11,
20,58346.47297450015,ztfg,735.540177120419,15.272360966695652,26.1022872335292,ab,451,11,
21,58347.44045139989,ztfr,763.0693994181976,16.673239851283604,26.0952556501092,ab,451,11,
22,58347.467997699976,ztfg,853.3353197136387,16.56940931183646,26.1855435432121,ab,451,11,
23,58348.440266199876,ztfr,806.3856936220582,16.83702851423397,26.1071485939499,ab,451,11,
24,58348.46357640019,ztfg,870.8515452611421,18.21343746951856,26.1876952022863,ab,451,11,
25,58349.45758099994,ztfg,919.2153102385217,15.407964599578486,26.2225156134121,ab,451,11,
26,58349.458483799826,ztfg,927.5818347454841,15.548370299780693,26.2256047485732,ab,451,11,
27,58349.49736109981,ztfr,845.621587396532,16.42607262657027,26.1396840005848,ab,451,11,
28,58349.49827549979,ztfr,845.4590798273957,16.277020821384028,26.1330893307921,ab,451,11,
29,58350.4084954001,ztfr,838.4802984087631,16.291240746396475,26.1025239568788,ab,451,11,
30,58350.44935189979,ztfg,879.3384474451505,15.282880379373948,26.209945782574,ab,451,11,
31,58351.45084490022,ztfg,917.1967668845422,17.170375042768583,26.2037496486352,ab,451,11,
32,58351.49534719996,ztfr,875.4426058827574,16.26802661866091,26.1425402190503,ab,451,11,
33,58352.43237269996,ztfg,858.5516929857877,15.475690812247919,26.1841892274459,ab,451,11,
34,58352.43328699982,ztfg,890.058110360356,16.065046808483718,26.1851473070983,ab,451,11,
