,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.16971059982,ztfg,-29.017060404050152,24.74265640232829,26.3910408213183,ab,446,41,
1,59171.19189810008,ztfr,58.13996015654659,24.858623067754884,26.4161176837685,ab,446,41,
2,59173.169398100115,ztfg,-55.72680515643036,33.18523475392532,25.5797872463618,ab,446,41,
3,59173.219722200185,ztfr,-8.411303923971396,24.3299334992688,26.4027773155407,ab,446,41,
4,59175.162986100186,ztfr,-44.779394287293094,107.1563210063687,24.3624694972832,ab,446,41,
5,59179.10785879986,ztfr,-4.36530092773971,38.37467224288473,26.427536708847,ab,446,41,
6,59179.14893520018,ztfg,43.02893887408447,44.65103780796562,26.3620039045697,ab,446,41,
7,59181.10739579983,ztfr,-6.189530270171299,85.85583399706229,26.4118495390421,ab,446,41,
8,59181.148553200066,ztfg,34.30837696933942,126.79198954809524,26.3851545523354,ab,446,41,
9,59183.09156250022,ztfr,120.2438359232989,76.04291495886389,26.2900719017301,ab,446,41,
10,59183.13012730004,ztfg,204.70331792227176,109.1494157977114,26.322478549764,ab,446,41,
11,59185.10718750022,ztfg,53.672540085228825,31.9180129799796,26.3775146283536,ab,446,41,
12,59185.12716440018,ztfr,66.77983824869905,56.94729923189016,26.3961078412501,ab,446,41,
13,59186.213113400154,ztfi,345.4722948014219,136.77966259952333,25.8474776997168,ab,446,41,
14,59187.12438660022,ztfg,-17.234652662574327,21.982524316423575,26.4014489959304,ab,446,41,
15,59187.14821759984,ztfr,-7.566841989548507,57.99384657841887,26.3955982140159,ab,446,41,
16,59189.13309030002,ztfg,47.46609842275031,33.87283719389276,26.3891861963415,ab,446,41,
17,59189.19594909996,ztfr,67.61694071999341,29.642636152165203,26.391026622376,ab,446,41,
18,59192.1702430998,ztfg,127.20323425229064,60.996047864078974,25.3177314572388,ab,446,41,
19,59192.23241900001,ztfi,37.7689867426573,75.53108182446118,22.3326339249861,ab,446,41,
20,59194.206469899975,ztfg,615.0772358916718,48.530711817468635,26.2789913271782,ab,446,41,
21,59194.249606499914,ztfr,601.596123341082,93.02291632556215,26.291774828927,ab,446,41,
22,59194.25008099992,ztfr,653.5210091210811,104.04188788349782,26.2947409920024,ab,446,41,
23,59195.10791670019,ztfr,793.5838331899583,33.76715873809256,26.2606549447427,ab,446,41,
24,59195.15211809985,ztfg,608.7918359697289,29.601070700117862,26.0203403171194,ab,446,41,
25,59197.124895799905,ztfg,174.48175328801273,25.87421843473274,23.9710664366204,ab,446,41,
26,59197.1478587999,ztfr,413.55967284210146,47.609329443782855,25.2032967731666,ab,446,41,
27,59197.14976850012,ztfr,401.62107289089965,50.82966142973713,24.8808174644166,ab,446,41,
28,59198.09445599979,ztfg,1534.4878526767975,30.993208216666833,26.3767967806344,ab,446,41,
29,59198.10746529978,ztfr,1645.4813426215937,35.69159558946675,26.3925985854972,ab,446,41,
30,59199.19238429982,ztfg,1719.5433625570768,50.163016306263316,26.2981530776603,ab,446,41,
31,59200.123981500044,ztfr,1702.6790489241607,33.78144253201884,26.2133956681242,ab,446,41,
32,59200.13275460014,ztfi,832.7938272147563,26.475735840936277,25.670448083786,ab,446,41,
33,59202.108124999795,ztfr,2496.914812768305,44.245761025647596,26.4381454601033,ab,446,41,
34,59202.14922450017,ztfg,2142.40537762535,56.8926013224627,26.3419182930583,ab,446,41,
35,59206.108020800166,ztfg,634.6981473898968,82.84541136210744,24.8153831310227,ab,446,41,
36,59210.10704859998,ztfr,2692.2243580797517,92.73668874965614,26.3980041661516,ab,446,41,
37,59210.177511599846,ztfg,2148.7668456582946,123.42139202385744,26.2638029043762,ab,446,41,
