,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.40287039988,ztfg,-3.705302870992603,16.195266985057557,26.0508952906221,ab,392,17,
1,59088.35226849979,ztfg,-12.019269867606674,17.423652085697753,25.8902729871789,ab,392,17,
2,59088.357175900135,ztfr,2.7248505141276937,16.968757771941235,26.0215501362957,ab,392,17,
3,59089.35813659988,ztfg,15.044951078548529,18.202158136245835,26.0277322185908,ab,392,17,
4,59097.29320599977,ztfr,-5.396552283423704,52.47186511200709,26.177216439134,ab,392,17,
5,59097.314444399904,ztfg,-110.77253581940107,56.79760354255007,26.1632390235031,ab,392,17,
6,59098.31399310008,ztfr,44.11056086364676,33.300647928060904,26.1731812550171,ab,392,17,
7,59098.318669000175,ztfr,23.607548597938287,32.69366337866541,26.1831878296453,ab,392,17,
8,59099.31229169993,ztfr,35.361081888736976,26.502237074643446,26.1637164560475,ab,392,17,
9,59106.30971059995,ztfg,340.7603333267225,15.809057796253969,25.2757037035677,ab,392,17,
10,59107.27260420006,ztfr,683.7715082491933,19.915899568858958,25.7332678623673,ab,392,17,
11,59107.3177546002,ztfg,509.8205592737093,15.912000934633937,25.4976488217077,ab,392,17,
12,59108.29394679982,ztfg,547.9341937398505,16.506919412061507,25.340704621531,ab,392,17,
13,59108.29488429986,ztfg,588.3164661928521,17.333479872272328,25.3790750622076,ab,392,17,
14,59111.25265049981,ztfr,1739.6801080112184,23.301603971838098,26.0617820280422,ab,392,17,
15,59111.31613430008,ztfg,1562.4186584948459,21.778158948000872,25.968605932904,ab,392,17,
16,59114.230532399844,ztfg,2123.6091675893717,22.931111061638617,26.0529696965887,ab,392,17,
17,59114.24692129996,ztfg,2171.6060427674415,22.261669148276532,26.0624476335122,ab,392,17,
18,59114.273888899945,ztfr,2214.213458035753,25.2239651355489,26.0979838292693,ab,392,17,
19,59114.27482639998,ztfr,2196.6173133272155,25.710815001041393,26.0953971754167,ab,392,17,
20,59124.16462960001,ztfg,1958.7896597519925,70.73241095268423,26.1159146833221,ab,392,17,
21,59124.25008099992,ztfr,2394.725339384385,60.944442441370384,26.2007750358262,ab,392,17,
22,59125.210208300035,ztfg,1806.359634502376,48.89446341169827,26.1648446831458,ab,392,17,
23,59126.2203819002,ztfg,1788.0210562131822,44.35011293934554,26.1584910673759,ab,392,17,
24,59126.221319399774,ztfg,1777.5992762893309,44.1945302530341,26.1451696674554,ab,392,17,
25,59126.29976850003,ztfr,1962.4201926137055,39.091702956740555,26.1589207539176,ab,392,17,
26,59126.30070600007,ztfr,1980.420961604459,40.02069954423419,26.178551529954,ab,392,17,
27,59127.209907399956,ztfg,151.6151519608183,47.725025726526134,23.4887905276032,ab,392,17,
28,59127.271909699775,ztfr,289.14341288214956,132.59890480205385,24.1423246952104,ab,392,17,
