,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58465.267523100134,ztfr,-15.185433535987485,43.20253459454294,26.2361980774221,ab,650,29,
1,58466.22655089991,ztfr,-15.132220702619355,58.155081334047416,24.1188941794782,ab,649,16,
2,58466.28355319984,ztfg,39.33775163446641,37.22252075503823,23.8444394627123,ab,649,16,
3,58468.26082180021,ztfr,-3.935438475873693,30.265097810238338,26.2197802153313,ab,650,29,
4,58468.26267360011,ztfr,-10.680553671645523,32.19604344793031,26.2069312728197,ab,649,16,
5,58468.26548610022,ztfr,-42.50981836668784,29.04418589117629,26.2050730301004,ab,649,16,
6,58468.299363399856,ztfg,-2.7010712354655797,32.76462113368418,26.145937886977,ab,649,16,
7,58468.30119210016,ztfg,-19.377347259477137,35.80968585918033,26.1624262887801,ab,649,16,
8,58469.15265050018,ztfg,59.65940014901519,26.0058707806726,26.1151035115209,ab,649,16,
9,58471.09701390006,ztfg,-34.02252973410717,58.927617777356645,25.9932222222212,ab,649,16,
10,58471.09809029987,ztfg,81.79916505357022,49.04692244096614,26.1039544153166,ab,649,16,
11,58471.12061339989,ztfg,74.4225908390921,65.49856452426691,26.0880044659332,ab,650,29,
12,58471.15101849986,ztfr,-56.7362602485907,71.63973986699719,26.2153100113435,ab,650,29,
13,58471.152002300136,ztfr,-65.91742605763855,59.13014867488768,26.2069474382804,ab,649,16,
14,58471.16055560019,ztfr,58.72278181002249,81.62281053696351,26.0669538729807,ab,649,16,
15,58471.176562500186,ztfr,142.34313867516425,92.81237087361194,25.8064396777901,ab,1646,48,
16,58471.22817130014,ztfr,148.41019478541304,152.67479273955246,25.7768433585925,ab,650,29,
17,58471.228634300176,ztfr,130.09781179138488,131.40411716436893,25.6139474428065,ab,1647,61,
18,58472.1102661998,ztfr,27.30568286680647,32.72007101643839,26.2244606048491,ab,649,16,
19,58472.18304400006,ztfg,46.09917283379284,53.45334721209895,26.2473622748905,ab,649,16,
20,58472.20201390004,ztfg,21.99270527002238,55.6872590674275,26.1218146168328,ab,1647,61,
21,58472.20247690007,ztfg,45.03853766587338,52.91025530009499,26.2762746535265,ab,650,29,
