,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.38928239979,ztfg,-12.747628632982211,15.176820921542472,26.1603770351234,ab,858,26,
1,58397.39026620006,ztfg,-8.911125932743536,16.357524489412786,26.1517189587603,ab,858,26,
2,58397.449236100074,ztfr,-4.992303466099968,13.508515634558702,26.2139440852572,ab,858,26,
3,58397.45023149997,ztfr,-21.017873116308124,14.257981667221676,26.212570140754,ab,858,26,
4,58422.38702550018,ztfr,1651.9965017732077,56.069348633348056,26.2098022141988,ab,858,26,
5,58422.38798609981,ztfr,1615.4865696467734,47.743984923360244,26.2055759505743,ab,858,26,
6,58422.45136569999,ztfg,1820.7497045079099,44.665703809318515,26.2383254891227,ab,858,26,
7,58422.452442099806,ztfg,1719.5473751023842,36.13976375764388,26.2205996977815,ab,858,26,
8,58423.31622690009,ztfr,1828.978102522176,31.651670034630335,26.1864247232537,ab,858,26,
9,58423.44223379996,ztfg,1976.7117314470852,37.73647118185518,26.2575536839936,ab,858,26,
10,58424.342152799945,ztfr,1530.843713885625,50.84236923815089,25.8975439102016,ab,858,26,
11,58424.3646644,ztfg,1658.165622265064,38.0492268982161,25.9381731439644,ab,858,26,
12,58425.360069400165,ztfg,2327.5786626333593,30.05353457282818,26.2461566897962,ab,858,26,
13,58425.36106480006,ztfg,2417.950427564997,30.003657064657958,26.2802414173782,ab,858,26,
14,58425.44074069988,ztfr,2372.9157928635054,29.261307630895878,26.2583035082038,ab,858,26,
15,58425.44402780011,ztfr,2351.2887877300545,29.899350111147662,26.2590889436935,ab,858,26,
16,58426.388194399886,ztfg,2529.455015071937,28.418727836468573,26.2609940021547,ab,858,26,
17,58426.40790509991,ztfr,2360.998321096311,32.197509315145886,26.2342700654221,ab,858,26,
18,58427.38429399999,ztfg,798.9287158586493,55.91176859996511,24.9145163139439,ab,1867,51,
19,58427.38574070018,ztfg,674.5129849642807,33.58824604045985,24.8446895490523,ab,1868,63,
20,58427.42072919989,ztfg,1562.6160426673184,27.640544234587768,25.7108435170609,ab,858,26,
21,58427.44966439996,ztfr,2249.6490037715607,31.512249668157484,26.1273773388289,ab,858,26,
22,58428.27856480004,ztfr,2512.4398763804415,36.92908732481693,26.2243299804884,ab,858,26,
23,58428.279652799945,ztfr,2534.671529714011,45.27833406792129,26.2182792288012,ab,858,26,
24,58428.30089120008,ztfg,2562.8460136103417,30.898245326516516,26.2273868694908,ab,858,26,
25,58428.32230320014,ztfg,2613.0942335752547,25.621947440633164,26.2412578910395,ab,858,26,
26,58429.380740699824,ztfr,2642.2375539626973,25.257126100404147,26.2428267299995,ab,858,26,
27,58429.42844909988,ztfg,2729.0310931363483,23.14228919331205,26.2510198933546,ab,858,26,
28,58430.33715280006,ztfg,2556.887895627432,25.178689158586007,26.1722797304681,ab,1867,51,
29,58430.368263899814,ztfg,2547.91264330959,22.904284042137633,26.1806714450483,ab,1868,63,
30,58430.424351899885,ztfg,2781.4217274152647,24.490271739146863,26.2715001706558,ab,858,26,
31,58430.44701390015,ztfr,2687.4144703932816,28.009021669260576,26.2617584251295,ab,858,26,
32,58431.36460650014,ztfr,2416.7759271507207,70.28291218676567,26.1776189653749,ab,858,26,
33,58431.365601900034,ztfr,2456.1119314546204,73.93083294180832,26.1772701086752,ab,858,26,
34,58431.45076389983,ztfg,2511.468601857672,39.169524232957826,26.1824176772182,ab,858,26,
35,58431.45167820016,ztfg,2521.775458646099,37.54571952079998,26.1794457982419,ab,858,26,
36,58432.35910880007,ztfr,2397.2742939338673,32.89723007854453,26.1034392840958,ab,1867,51,
37,58432.36422450002,ztfr,2331.3845470141846,29.340915873497845,26.1059397599951,ab,1868,63,
38,58432.40775460005,ztfr,2677.2753533224127,30.450953554903727,26.2426748927826,ab,858,26,
39,58432.424016200006,ztfg,2703.9902573840354,28.21510751505125,26.2676348731264,ab,858,26,
40,58434.34549769992,ztfr,2609.7830853885266,72.34989223211956,26.2304391785413,ab,858,26,
41,58434.34755790001,ztfr,2649.7621663203477,61.525877541253934,26.2262400955343,ab,858,26,
42,58434.41834490001,ztfg,2467.2274281115624,39.00096385419682,26.2405521774389,ab,858,26,
43,58434.419305600226,ztfg,2559.3415006130053,49.447258381365515,26.2367652702491,ab,858,26,
44,58435.3582870001,ztfr,2602.2360812966485,82.61026717525925,26.2360348722731,ab,858,26,
45,58435.37106479984,ztfr,2379.137307184138,68.97514756857693,26.1199691718717,ab,1867,51,
46,58435.372511600144,ztfr,2366.6018016045723,63.96676076603059,26.1205532276028,ab,1868,63,
47,58436.332245400175,ztfr,1746.201833639513,65.90283270633095,25.887070480939,ab,1867,51,
48,58436.446909700055,ztfg,43.77456518392608,37.481313874641415,22.4177763867795,ab,858,26,
49,58437.3391435002,ztfr,2475.8075324548386,44.073362781729415,26.2558457177729,ab,858,26,
50,58437.3402315001,ztfr,2380.229654041961,40.04648439223873,26.2526435052314,ab,858,26,
51,58437.445543999784,ztfg,2184.9897400537534,44.09798955283821,26.2506176939618,ab,858,26,
52,58437.44645830011,ztfg,2128.493608867688,46.86970435930835,26.2320725896343,ab,858,26,
53,58438.32175929984,ztfr,90.65579194658268,34.82057731754167,22.3773313641979,ab,1867,51,
54,58438.34268519981,ztfr,172.6125934843879,35.819279163552885,23.2725840927806,ab,858,26,
55,58438.44699069997,ztfg,2124.9222505491616,22.493955937298526,26.2602734870481,ab,858,26,
56,58439.31800930016,ztfr,1692.6125024187193,26.24989132222525,26.021265867509,ab,1867,51,
