,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.19523150008,ztfg,36.87789807651583,60.65163767700201,25.1245313406018,ab,733,37,
1,58743.166550899856,ztfr,-13.936256785834216,31.08717225194966,26.0788780598185,ab,733,37,
2,58743.195543999784,ztfg,15.218981995617334,32.627665910345854,26.0413900276332,ab,733,37,
3,58743.26513889991,ztfr,45.659004960357365,47.27191341789709,26.1439329646625,ab,733,37,
4,58743.26559029985,ztfr,-27.929434933553694,42.5096938470226,26.1386449538608,ab,733,37,
5,58743.270381900016,ztfr,-56.52485832498161,41.76355870858761,26.1394187562789,ab,733,37,
6,58743.27814809978,ztfr,-41.77402411215868,54.08056538330426,26.140028069023,ab,733,37,
7,58743.294432899915,ztfr,-0.544973498668046,39.76142638329393,26.1460799000578,ab,733,37,
8,58743.31163189979,ztfr,-68.22397903585332,50.19767761162909,26.1491340734344,ab,733,37,
9,58743.32209490007,ztfr,-96.21280373843298,43.40729777229652,26.1413318873748,ab,733,37,
10,58743.32254630001,ztfr,-23.83654294696464,44.68671891109109,26.1428711810488,ab,733,37,
11,58744.16548610013,ztfr,6.28387775578866,18.06293536705102,26.1493958306735,ab,733,37,
12,58744.19454859989,ztfg,-29.86007840721142,32.26119677004269,26.1191261959821,ab,733,37,
13,58744.26800929988,ztfr,-5.361420269672447,30.354825895480825,26.1629943764824,ab,733,37,
14,58744.26846060017,ztfr,1.186576441747235,30.84357486924433,26.1703367818887,ab,733,37,
15,58744.27608799981,ztfr,-5.427950334307895,41.43048503606631,26.1607250551197,ab,733,37,
16,58744.29395829979,ztfr,0.6566414562777179,30.586157456078627,26.1612373106536,ab,733,37,
17,58744.30061340006,ztfr,-2.4998093736288154,29.96412653846904,26.1589290669098,ab,733,37,
18,58744.301064800005,ztfr,-1.6607223613998479,29.32407647617636,26.1654858694913,ab,733,37,
19,58744.30342590017,ztfr,25.749750884320676,29.630793957908587,26.1567832322603,ab,733,37,
20,58744.31284719985,ztfr,-8.891085731508943,28.68797518585253,26.1516747522599,ab,733,37,
21,58744.32650459977,ztfr,-22.36427106516858,29.747933441793048,26.1810670136486,ab,733,37,
22,58744.32694440009,ztfr,3.32955272921733,27.37903938283558,26.1709705270139,ab,733,37,
23,58744.40718750004,ztfr,93.2224454240472,45.29257063162292,26.1174924364957,ab,1771,9,
24,58744.40763889998,ztfr,-34.82342463694525,41.89826395705112,26.1129150820092,ab,1771,9,
25,58745.166273099836,ztfr,1.1258943604883802,18.454384707185703,26.1526739354375,ab,733,37,
26,58745.19467590004,ztfg,21.121476818986565,18.424037207258912,26.130887015872,ab,733,37,
27,58745.25240739994,ztfr,-32.300895203107196,20.825095977141824,26.1738925399083,ab,733,37,
28,58745.25285879988,ztfr,36.562215979290336,26.71521629531905,26.1643217476561,ab,733,37,
29,58745.28850689996,ztfr,3.4290124549285497,25.34975697765538,26.1773595113577,ab,733,37,
30,58745.30027779983,ztfr,-12.886779198691718,31.969624977201267,26.1692688652597,ab,733,37,
31,58745.30210650014,ztfr,10.668651513437634,24.808185254316733,26.1739125016433,ab,733,37,
32,58745.31156249996,ztfr,-7.2107088443810055,28.87624474866804,26.1787767961924,ab,733,37,
33,58745.312025499996,ztfr,26.794512399105027,25.801586858227928,26.1665410531298,ab,733,37,
34,58745.31902780011,ztfr,54.058260128289625,27.70806741747056,26.1639405999981,ab,733,37,
35,58745.3228703998,ztfr,19.00295314262148,30.62841177732011,26.1627362039478,ab,733,37,
36,58745.32332180021,ztfr,-32.497321914905065,41.726068094097016,26.1684436669945,ab,733,37,
37,58745.37188659981,ztfr,-43.42844799045174,38.76990372744351,26.1386618172856,ab,1771,9,
38,58745.37233800022,ztfr,72.18111704730845,41.54290283001442,26.1436671103201,ab,1771,9,
39,58746.19061340019,ztfr,31.094769342652747,28.856021738692142,26.1580161520558,ab,733,37,
40,58747.16614580015,ztfr,-5.351251586166737,17.463621699688794,26.1127607984223,ab,733,37,
41,58747.194571800064,ztfg,-16.34681311664961,15.828632934718524,26.1060335306956,ab,733,37,
42,58748.16526619997,ztfr,31.93615498416243,27.175727079794093,25.8928779417256,ab,733,37,
43,58748.193449100014,ztfg,-7.104854728315588,17.57032720765134,25.9993746341506,ab,733,37,
44,58748.34064809978,ztfr,14.094400353319951,20.29805785206724,26.1360612257609,ab,1771,9,
45,58748.34109950019,ztfr,37.22835502569006,19.835270748469476,26.1210203431029,ab,1771,9,
46,58749.166759300046,ztfr,-12.83488784851755,17.113358562354943,26.1207631355052,ab,733,37,
47,58749.19523150008,ztfg,3.570790636094508,12.7272492908567,26.0992613878281,ab,733,37,
48,58750.16703699995,ztfr,106.9426819757511,45.83018614354054,26.130304063779,ab,733,37,
49,58750.19553240016,ztfg,-9.42622318770043,23.41893432687682,26.0813428326332,ab,733,37,
50,58751.16466439981,ztfr,22.01869411044368,20.30004630498177,26.106167582221,ab,733,37,
51,58751.193159699906,ztfg,-2.169107863057181,15.69350812536077,26.0767251023098,ab,733,37,
52,58751.32368060015,ztfr,35.85860184822284,17.900658508911178,26.0895975298437,ab,1771,9,
53,58751.32413189998,ztfr,-20.12357121774309,18.066633374352868,26.0996180896468,ab,1771,9,
54,58754.164293999784,ztfr,5.578409792415852,14.42792719031154,26.1454348658656,ab,733,37,
55,58754.192858799826,ztfg,-16.936704548411317,14.551084058329716,26.1346633846969,ab,733,37,
56,58757.166481500026,ztfg,-15.642146113719248,19.17658428168461,26.1443531446574,ab,733,37,
57,58757.22416670015,ztfr,5.157420543256294,16.082366400235134,26.1832998916084,ab,733,37,
58,58757.37895830022,ztfg,26.157771204565275,24.314806814746696,26.0920957267944,ab,733,37,
59,58758.17328700004,ztfr,43.317259096065094,32.82924451855758,26.1380551480069,ab,733,37,
60,58758.2096644002,ztfg,-10.922865022170116,17.606179825007178,26.1514721583378,ab,733,37,
61,58759.20857639983,ztfr,-8.801440969502673,15.105163405499123,26.164818242488,ab,733,37,
62,58759.32039349992,ztfr,2.71034915693566,20.52223696236945,26.1277395164921,ab,1771,9,
63,58759.32084489986,ztfr,-20.956509918494426,18.991055940834034,26.1335073968805,ab,1771,9,
64,58760.16574069997,ztfr,-34.189471271778835,17.651008123738823,26.1736096298259,ab,733,37,
65,58760.19402780011,ztfg,3.8639834917814415,14.965884024764302,26.1537258908612,ab,733,37,
66,58760.3108333,ztfr,-4.412968356754695,18.90209472254599,26.1380121463446,ab,1771,9,
67,58760.31128469994,ztfr,-24.451881260572367,21.63222807578144,26.134654624509,ab,1771,9,
68,58761.16472220002,ztfr,-40.494527705534445,21.113652109994387,26.1579893727371,ab,733,37,
69,58761.19304399984,ztfg,15.151989322783713,23.310709381093424,26.1453001408419,ab,733,37,
70,58762.164456000086,ztfr,-32.8529991364793,21.33621463661405,26.1593624512796,ab,733,37,
71,58762.19223379996,ztfg,-20.99063024482775,22.159828224676886,26.1499591985453,ab,733,37,
72,58762.26218750002,ztfg,-23.392777390609805,18.990101578862994,26.2416918823933,ab,1771,9,
73,58762.26263889996,ztfg,-27.342083909316244,19.657262506542644,26.2393225507936,ab,1771,9,
74,58763.1657292,ztfr,25.71432828569979,22.115902022301622,26.1588323410986,ab,733,37,
75,58763.19359950023,ztfg,-12.765424087379978,22.76225622797438,26.1292878839095,ab,733,37,
76,58764.26408560015,ztfg,-35.432251522836125,24.697575787508903,26.1983583914403,ab,1771,9,
77,58764.264548600186,ztfg,-30.779059550124263,22.938486525985862,26.1980230005945,ab,1771,9,
78,58764.33890049998,ztfg,-2.8327578883214213,22.510476984470635,26.0876578284648,ab,733,37,
79,58764.40608800016,ztfr,-14.279102377605783,23.24463998143448,26.0926689751602,ab,733,37,
80,58765.26046299981,ztfg,-32.59219109945842,27.198863944075363,26.2236758121871,ab,1771,9,
81,58765.26091440022,ztfg,-31.01860709153071,26.964585365024387,26.2342800805035,ab,1771,9,
82,58766.26186340023,ztfg,19.289416458141247,42.166518668965686,26.2395789748217,ab,1771,9,
83,58766.26231480017,ztfg,12.627950786196962,40.829040554400954,26.2445633660201,ab,1771,9,
84,58767.200949099846,ztfr,-15.582623665991246,95.38554699669088,26.1558655104463,ab,733,37,
85,58767.31765050022,ztfg,-97.94392860364253,213.7955913127869,26.1823925375889,ab,1771,9,
86,58767.318101900164,ztfg,249.445244131787,197.03832659849442,26.1837671927617,ab,1771,9,
87,58768.26020829985,ztfg,-17.2995766703655,57.510466968056164,26.2060478698904,ab,1771,9,
88,58768.260659699794,ztfg,20.809187883384922,47.82279542762111,26.2054359235339,ab,1771,9,
89,58771.26273149997,ztfr,137.4190128599696,47.51197783634415,26.1455877958157,ab,733,37,
90,58772.192291699816,ztfg,178.81170653740998,47.65660072047283,26.2385181874396,ab,1771,9,
91,58772.192743100226,ztfg,226.23003566720695,52.35043031438801,26.2611612840147,ab,1771,9,
92,58774.18759260001,ztfg,130.86001176168145,34.56137485097111,26.1441665238937,ab,733,37,
93,58774.20552079985,ztfr,221.6896741045358,32.09810578308694,26.1604125676893,ab,733,37,
94,58777.194837999996,ztfr,137.23147898216,26.14721888299182,26.1659152595619,ab,733,37,
95,58781.18774309987,ztfg,217.92102895130608,80.57559530929507,26.1407581168418,ab,733,37,
96,58781.236319399904,ztfr,149.72127187078405,66.67478840662287,26.113405127224,ab,733,37,
97,58782.24708329979,ztfg,163.34631094017834,16.88535628073435,26.2507550241076,ab,1771,9,
98,58782.247534700204,ztfg,169.68309198417774,18.179921041949594,26.2585612752349,ab,1771,9,
