,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.48835649993,ztfg,582.2218364608246,45.51588072618912,26.000363571458,ab,515,44,
1,58733.50871529989,ztfr,1609.3229011457206,41.49817347507247,26.1384620409454,ab,515,44,
2,58736.49304400012,ztfg,491.73084270545195,26.310028490892364,26.0732839809574,ab,515,44,
3,58736.514652799815,ztfr,1516.999574502307,40.50869192136249,26.1701490913416,ab,515,44,
4,58740.51848379988,ztfr,1098.2970075159544,49.11092140767127,25.9581529457876,ab,1560,0,
5,58740.51893519983,ztfr,962.8844009183373,48.912484274998576,25.953606952929,ab,1560,0,
6,58741.4640740999,ztfr,1100.2733361328992,48.23344380360856,26.0168344231082,ab,515,44,
7,58744.47737269988,ztfr,898.6734048261495,69.94654060172734,26.1315906998181,ab,515,44,
8,58744.50140050007,ztfg,329.91850478829053,66.2344878446256,26.1221416734468,ab,515,44,
9,58747.4773380002,ztfr,846.062406812435,39.71126336957332,26.1142412626583,ab,515,44,
10,58747.50461809989,ztfg,406.52967923448176,39.87810747035346,26.1178572342472,ab,515,44,
