,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.486840299796,ztfr,125.04216474824395,41.3127147511199,24.6006474144017,ab,593,13,
1,58574.515104200225,ztfg,130.60761796166415,25.058302387049682,24.1504289747645,ab,593,13,
2,58582.46535879979,ztfr,775.8163631278335,33.716918800068946,26.0713336819941,ab,593,13,
3,58588.42219909979,ztfr,639.3566071545779,47.0910595378067,25.9942816818215,ab,593,13,
4,58593.44549770001,ztfr,519.650190808997,64.89905809582527,26.0778670757098,ab,593,13,
5,58597.45314810006,ztfr,474.93471275569925,42.37614246238314,26.083144590259,ab,593,13,
6,58607.48628470022,ztfr,293.0265143308801,17.574539858678307,26.0923890733405,ab,593,13,
7,58617.46325229993,ztfg,77.07123234607958,13.801826244613133,26.1635554054085,ab,593,13,
8,58617.48481479986,ztfr,91.58814386747247,19.40872061258844,26.0805473606997,ab,593,13,
9,58618.35317130014,ztfr,80.48344357535701,55.373241254119606,25.6236523898872,ab,1588,34,
10,58628.403680600226,ztfr,40.61097021941011,29.802385151793267,26.043650531395,ab,593,13,
11,58628.46107639978,ztfg,74.92262013709194,36.49201777130171,26.1500714177814,ab,593,13,
12,58633.44303240022,ztfg,27.129401949668242,16.128162069418853,26.1438120594267,ab,593,13,
13,58634.47627309989,ztfg,18.428465960484953,20.884862609778992,26.1795524225098,ab,593,13,
