,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.30490740016,ztfg,159.94130159264336,34.540464062893726,24.4797282076827,ab,720,16,
1,58214.32181710005,ztfr,250.4454590152913,50.34349492244167,25.0408235915892,ab,720,16,
2,58214.341932899784,ztfr,499.88176846817265,51.504439574272645,25.6379499897317,ab,720,16,
3,58214.34240739979,ztfr,611.2223565873936,54.13826455014013,25.6930281515156,ab,721,29,
4,58214.34288189979,ztfr,647.1017805684153,50.08640027600333,25.6954027161864,ab,720,16,
5,58214.350590299815,ztfr,678.2480154317685,40.219492431260974,25.8787208546808,ab,720,16,
6,58214.37156250002,ztfi,129.74144266945774,44.6290113478173,23.3499143427464,ab,721,29,
7,58214.37203700002,ztfi,-20.312219525639172,46.92586126828817,23.1248138282377,ab,720,16,
8,58216.359143500216,ztfr,814.4724879925425,25.860062804696636,26.1939783679084,ab,721,29,
9,58216.360104199965,ztfr,833.6529413437736,25.266027419948934,26.192258886407,ab,721,29,
10,58216.36105319997,ztfr,849.704489561012,25.527365745707232,26.1783077870225,ab,721,29,
11,58216.37598379981,ztfr,836.4990402666737,25.820801873891597,26.1745042357533,ab,721,29,
12,58216.3989467998,ztfr,816.9865551562714,41.82012860884037,26.2059813583708,ab,721,29,
13,58217.35012729978,ztfr,578.607994826478,20.30989456681825,25.8777775741276,ab,720,16,
14,58217.36538190022,ztfr,809.52464706475,18.77345834122986,26.1952900211063,ab,720,16,
15,58217.37311339984,ztfr,730.5198853914104,18.471502711949963,26.0566827980291,ab,720,16,
16,58217.37358799996,ztfr,693.795628938819,23.322947701912614,26.0295631827809,ab,721,29,
17,58217.37406249996,ztfr,388.7071104463407,19.671997232731968,25.3309893820477,ab,720,16,
18,58217.38668979984,ztfr,670.5019460465666,24.621147934995122,25.9876853312024,ab,721,29,
19,58217.38717589993,ztfr,675.0144899365682,22.73250197184765,25.9720307908182,ab,720,16,
20,58217.39978010021,ztfr,718.7724027526172,19.310577581630277,26.0500716383263,ab,720,16,
21,58217.40069440007,ztfr,782.1034527849517,18.522931080224094,26.1235033817903,ab,720,16,
22,58217.40160880005,ztfr,794.6060875622711,19.044859188909793,26.1127797855538,ab,720,16,
23,58217.4052893999,ztfr,833.0416264101699,19.03186532348405,26.2138704436915,ab,721,29,
24,58217.40625,ztfr,862.8506260344811,19.539349111744126,26.2176405852741,ab,721,29,
25,58217.431909699924,ztfr,827.3645812046401,21.729097629803032,26.1922542413381,ab,720,16,
26,58217.43703699997,ztfr,828.843402387425,23.35796200786219,26.2147347495416,ab,721,29,
27,58217.45395829994,ztfr,793.4521426771256,21.148731888920423,26.1913751400195,ab,720,16,
28,58217.456817099825,ztfr,860.6190747898705,24.965103978417343,26.2095048396044,ab,721,29,
29,58217.4578009001,ztfr,821.3549921106523,23.594042635415423,26.2014038117248,ab,721,29,
30,58217.466828700155,ztfr,818.3190304246914,22.913847058896568,26.2081910333444,ab,721,29,
31,58218.31744210003,ztfr,779.7263717176662,19.310075508752874,26.153059487948,ab,720,16,
32,58218.34031250002,ztfr,778.6989099367189,21.927722782256136,26.149237219219,ab,721,29,
33,58218.34078700002,ztfr,738.5295083904624,19.27330778541996,26.1266255607832,ab,720,16,
34,58218.363622699864,ztfr,777.8472684938258,20.457932142484054,26.154414474837,ab,720,16,
35,58218.36410879996,ztfr,767.069346809513,22.17162498550186,26.1886994272077,ab,721,29,
36,58218.38567129988,ztfr,771.9503666140922,18.659734168789385,26.1639952580431,ab,720,16,
37,58218.38614579989,ztfr,805.1307965109092,22.37262228976216,26.2000602488478,ab,721,29,
38,58218.40165509982,ztfr,768.4711227795561,20.244205224428555,26.174118331388,ab,720,16,
39,58218.415358799975,ztfr,812.8954233735386,21.063318815285427,26.2000847266683,ab,721,29,
40,58218.4163079001,ztfr,778.9120246043113,20.437683188303577,26.2027718629994,ab,721,29,
41,58218.436134300195,ztfr,815.4374520141725,23.751211689703858,26.1965609178844,ab,721,29,
42,58218.44175929995,ztfr,782.3861891499721,22.99785105582873,26.1656966166573,ab,721,29,
43,58218.44561340008,ztfr,722.8836842706181,21.63005195213822,26.115656873663,ab,720,16,
44,58218.46320600016,ztfr,720.6794912687358,24.698152041825033,26.0759870098405,ab,721,29,
45,58218.463680599816,ztfr,728.2249459547795,23.015795508136843,26.0442958451129,ab,720,16,
46,58219.282476900145,ztfr,776.604188174647,22.20903757901776,26.1779719621223,ab,720,16,
47,58219.342800899874,ztfr,857.2813832546918,24.3551007063238,26.2483623996856,ab,721,29,
48,58219.34840280004,ztfr,846.7041980488576,24.41450306955995,26.2425899307226,ab,721,29,
49,58219.35123840021,ztfr,832.2266526735535,22.318755464828968,26.2100802747289,ab,720,16,
50,58219.351712999865,ztfr,777.4510620832624,23.665785863516046,26.2480961482698,ab,721,29,
51,58219.36557869986,ztfr,747.831068742092,29.064181999404898,26.2171751200987,ab,720,16,
52,58219.36748840008,ztfr,793.1681987687033,27.624455156822492,26.221217007046,ab,720,16,
53,58219.389398099855,ztfr,812.3763316883887,26.69991527392188,26.2440634380322,ab,721,29,
54,58219.393692099955,ztfr,821.853088984624,25.665942162176236,26.2146827833552,ab,720,16,
55,58219.41315970011,ztfr,787.9481699815314,26.631948522744022,26.2230891419688,ab,721,29,
56,58219.41412039986,ztfr,750.5774774834366,28.491744892774772,26.1295508431409,ab,721,29,
57,58219.41506939987,ztfr,745.2126541010914,24.5722502257296,26.1800831335041,ab,721,29,
58,58219.43701389991,ztfr,642.4522944627564,37.154263008226586,25.9229543462416,ab,721,29,
59,58219.44031250011,ztfr,594.2802547317149,33.03016938254622,25.8955527319549,ab,721,29,
60,58219.440787000116,ztfr,587.9159721563557,34.70068422018419,25.8748074322108,ab,720,16,
61,58219.4752894002,ztfr,799.3648531224759,31.225094063305313,26.1993303560283,ab,721,29,
62,58221.278402800206,ztfr,647.2902286666406,37.3883075012765,26.0378742458801,ab,720,16,
63,58222.30979169998,ztfr,683.7699938948582,29.24501606707479,26.1564565472715,ab,720,16,
64,58222.31694439985,ztfr,723.3030742200231,29.71407075095305,26.1656290438115,ab,720,16,
65,58222.33776619984,ztfr,689.7429916546254,25.963661085329342,26.1732179579689,ab,720,16,
66,58222.33824069984,ztfr,718.2782355511183,30.141027953654863,26.2008457424596,ab,721,29,
67,58222.345821800176,ztfr,726.8903748220339,24.15005710639063,26.1945967691387,ab,721,29,
68,58222.34629630018,ztfr,624.4693063938637,24.814371269802958,26.1735277345718,ab,720,16,
69,58222.346770800184,ztfr,689.8911286050741,25.540924340164427,26.198982136552,ab,721,29,
70,58222.34724539984,ztfr,718.170068064263,25.959247543938375,26.1821137674319,ab,720,16,
71,58222.36518519977,ztfr,733.4412081475195,23.932099754649645,26.2014729074701,ab,721,29,
72,58222.365659699775,ztfr,684.2200149965532,26.514974969016464,26.1799517085122,ab,720,16,
73,58222.36659719981,ztfr,687.1763451043339,22.796043844020726,26.177715540986,ab,720,16,
74,58222.36753469985,ztfr,685.8018460240198,24.537565311213495,26.1780851475239,ab,720,16,
75,58222.37695599999,ztfr,720.3584502823028,25.951072566472256,26.2089853185786,ab,721,29,
76,58222.3938310002,ztfr,694.7504621005796,25.87316881741005,26.1782770700536,ab,720,16,
77,58222.39715280011,ztfr,681.7275108427817,27.505395329106484,26.2049762454362,ab,721,29,
78,58222.39811340021,ztfr,759.6286692478303,28.36295732990806,26.2042425798012,ab,721,29,
79,58222.400925899856,ztfr,657.4233633580465,33.124186216907084,26.2066199260794,ab,721,29,
80,58222.41606480023,ztfr,706.2537580302477,24.094184116261403,26.1741770605725,ab,720,16,
81,58222.43656249996,ztfr,708.0182425437904,22.13802761502669,26.1943535220889,ab,721,29,
82,58222.50527779991,ztfr,688.0101343251712,24.217510711033313,26.1805498518136,ab,721,29,
83,58223.326828700025,ztfg,354.35631313434834,12.819583306478199,26.2208734816976,ab,720,16,
84,58223.32731480012,ztfg,377.6561262382512,13.197057745930998,26.2431792516906,ab,721,29,
85,58224.32045139978,ztfr,525.4715435046941,26.242828610064635,25.9318741959086,ab,720,16,
86,58224.34675930021,ztfr,23.186128592293493,33.97845360953119,23.6902386299935,ab,721,29,
87,58224.34723380022,ztfr,77.31317097054674,33.79245145283267,23.3257245376438,ab,720,16,
88,58224.349108799826,ztfr,-1.1175569166401473,37.450453453675934,22.988832386722,ab,720,16,
89,58224.39099540003,ztfr,108.72185309035221,36.233328286605456,24.058780339725,ab,721,29,
90,58224.391944400035,ztfr,99.30954441687561,34.40991839002325,24.3795484171919,ab,721,29,
91,58224.40180560015,ztfr,24.71397130823474,35.603381599371716,21.7653538333462,ab,720,16,
92,58224.41562499991,ztfr,351.88228669258916,48.55844177005294,25.3413980326067,ab,721,29,
93,58224.41978010023,ztfr,671.335144486737,34.91291400801429,26.030946985967,ab,721,29,
94,58224.422627300024,ztfr,635.0561136844822,29.01088162055746,26.1508686507108,ab,721,29,
95,58224.424097199924,ztfr,547.7120835536424,29.612640008649876,25.8918815075178,ab,720,16,
96,58224.42505790014,ztfr,549.0862485891093,30.751007535308574,25.953874330618,ab,720,16,
97,58224.451249999925,ztfr,263.88254819058875,21.41421571725851,25.0851135348329,ab,720,16,
98,58224.45172449993,ztfr,255.2523604405391,45.70631625183693,25.3046115421143,ab,721,29,
99,58226.2989236,ztfr,662.8223521224104,18.69822935561841,26.1776805116737,ab,720,16,
100,58226.31215280015,ztfr,637.75536161864,19.225764607871323,26.1880746883313,ab,720,16,
101,58226.31883100001,ztfr,625.341982021899,20.556380170458972,26.2040788163239,ab,721,29,
102,58226.31930560013,ztfr,619.0268971164659,17.441616604596607,26.1774726600908,ab,720,16,
103,58226.34146990022,ztfr,636.3081342812025,17.647101511902157,26.2088546498104,ab,721,29,
104,58226.34194440022,ztfr,623.1415422058824,17.502931763630666,26.1822094030348,ab,720,16,
105,58226.34288189979,ztfr,642.1049961725606,17.6762658095422,26.1870693525822,ab,720,16,
106,58226.36196759995,ztfr,637.6584439478663,20.675949753051125,26.2114743948896,ab,721,29,
107,58226.36292820005,ztfr,631.5977152270948,19.82822944381331,26.210377186992,ab,721,29,
108,58226.36387730017,ztfr,658.041435052608,20.615756814085472,26.2164447433451,ab,721,29,
109,58226.368182899896,ztfr,683.4345785112087,20.196933179900256,26.1909593047084,ab,720,16,
110,58226.36912039993,ztfr,627.6823362431992,18.833397806054215,26.187246976297,ab,720,16,
111,58226.38138889987,ztfr,698.4380143894917,20.983146725056635,26.2212141213542,ab,721,29,
112,58226.38234949997,ztfr,657.6866759914421,21.599957817218765,26.2135174994039,ab,721,29,
113,58226.38480320014,ztfr,659.9782877315948,27.72917197562131,26.2141294737422,ab,721,29,
114,58226.39177080011,ztfr,645.1315655519385,23.858282087920795,26.1920250882523,ab,720,16,
115,58226.40170140006,ztfr,668.2665751964062,24.45327918188012,26.2124345988494,ab,721,29,
116,58227.33123840019,ztfg,237.9033393760066,16.5562144754032,26.22595851214,ab,720,16,
117,58227.33171299985,ztfg,269.54460255867826,16.243668401630888,26.2493054713367,ab,721,29,
118,58227.34296299983,ztfg,253.70427512340126,18.61583394163898,26.2607447401078,ab,721,29,
119,58227.34343749983,ztfg,267.7093415061487,17.966406406459814,26.2289344471984,ab,720,16,
120,58227.34437499987,ztfg,262.292664345756,18.37828665048676,26.2272051495316,ab,720,16,
121,58227.36664350005,ztfg,250.03505632431643,20.65192715850097,26.2767680324452,ab,721,29,
122,58227.367592600174,ztfg,262.80489420235165,19.922812800442596,26.2733690049918,ab,721,29,
123,58227.37229169998,ztfg,276.4152289683069,23.10998552002122,26.2425708278617,ab,720,16,
124,58227.38631939981,ztfi,289.3787371920887,22.355229124536578,25.6562777117349,ab,720,16,
125,58227.38863429986,ztfi,311.3730166159121,26.943916565110328,25.6951915348235,ab,721,29,
126,58229.29533560015,ztfg,235.39329406018237,21.631697131376438,26.2800909303127,ab,720,16,
127,58229.32033560006,ztfg,213.5867452559943,18.29961517877719,26.3172437683055,ab,721,29,
128,58229.32230320014,ztfg,238.54305046643574,17.36799042627311,26.3223299761983,ab,721,29,
129,58229.322777799796,ztfg,221.13292663813758,15.705224722595705,26.2789173012497,ab,720,16,
130,58229.3232522998,ztfg,226.08926566573538,17.41676332409493,26.3162683062115,ab,721,29,
131,58229.34837959986,ztfg,244.64133009567618,14.355774442398388,26.2909997956891,ab,720,16,
132,58229.3493170999,ztfg,222.6400824140955,13.710067305406147,26.2805698385174,ab,720,16,
133,58229.350254599936,ztfg,241.22633743316905,14.909471318366364,26.2817653678576,ab,720,16,
134,58229.35072920006,ztfg,236.18313840886327,15.726139477228875,26.3265274987501,ab,721,29,
135,58229.37155089993,ztfr,559.5004952543114,22.66963319131811,26.2068508578981,ab,720,16,
136,58229.37339119986,ztfr,575.7041041816411,19.72076093125739,26.2140785271211,ab,720,16,
137,58229.374305599835,ztfr,569.0142945418164,18.816033642706437,26.2070018305585,ab,720,16,
138,58229.38317129994,ztfr,596.5577125244683,23.140242900424035,26.2133782750465,ab,720,16,
139,58229.38640049985,ztfr,621.8468116393792,20.881986207905193,26.2322243147376,ab,721,29,
140,58229.38736109994,ztfr,584.2462409068062,20.198791271862465,26.226393255896,ab,721,29,
141,58229.38834490022,ztfr,581.6106430271905,22.010662443184987,26.2342037560492,ab,721,29,
142,58229.41450229986,ztfr,562.1401058435057,24.76336478671245,26.230094038638,ab,721,29,
143,58229.41597220022,ztfr,573.9102046946277,23.082826288958568,26.210588478421,ab,720,16,
144,58229.43723380007,ztfr,595.5935057521859,24.372171264425067,26.229709454759,ab,721,29,
145,58229.469224500004,ztfg,238.84565940388404,21.731531728043784,26.2859237460363,ab,721,29,
146,58230.269791699946,ztfr,197.05654606997072,28.14499905389471,25.2548091729459,ab,720,16,
147,58230.286608799826,ztfr,50.30147137537851,27.134770682997235,23.0077692061456,ab,720,16,
148,58230.28709489992,ztfr,67.04749525972024,27.942318649176055,23.6372233763419,ab,721,29,
149,58230.28756939992,ztfr,57.27870244757273,26.31272928946647,23.5417889218879,ab,720,16,
150,58230.359490700066,ztfg,224.95722351193945,13.404857557527729,26.2899359479453,ab,721,29,
151,58230.365601900034,ztfg,181.21287487981218,12.275595265023062,26.2015226404909,ab,720,16,
152,58230.366516199894,ztfg,165.57387068365162,13.686377383364617,26.0606081844418,ab,720,16,
153,58230.38873839984,ztfg,185.62484352103866,16.403295858004125,25.9704220427052,ab,721,29,
154,58230.38968749996,ztfg,165.72740541973087,15.297180362363056,26.0039026411728,ab,721,29,
155,58230.39337959979,ztfg,175.00373567819167,14.312902185749785,26.0854877019661,ab,720,16,
156,58230.415659700055,ztfg,193.16140241257506,13.811156374033725,26.2722514065876,ab,721,29,
157,58230.416134300176,ztfg,202.3232175670765,12.692707337997346,26.2425223324935,ab,720,16,
158,58230.436527799815,ztfr,418.71207646915315,23.405195646398443,25.9094443014488,ab,721,29,
159,58230.43751160009,ztfr,449.5434023867114,22.60862055492446,25.9158750560228,ab,721,29,
160,58230.44083329989,ztfr,441.2182003597155,26.131365934765476,25.8757505539575,ab,721,29,
161,58231.28762729978,ztfr,485.3318732578717,20.988761180876445,26.1889127713791,ab,720,16,
162,58231.306539400015,ztfr,554.1023296879829,26.803826220824853,26.2192529868831,ab,721,29,
163,58231.329919000156,ztfr,474.12358431831854,30.071470485000628,26.200052525689,ab,720,16,
164,58231.3500926001,ztfr,547.0880124118763,30.07921524759981,26.2004077286553,ab,720,16,
165,58231.35151620023,ztfr,476.4536465448562,33.95687192207687,26.2229572379682,ab,721,29,
166,58231.363611099776,ztfr,514.3661887678313,28.9120790471012,26.2311743692472,ab,721,29,
167,58231.3645601999,ztfr,510.20751681243433,31.08112896619111,26.2472524823767,ab,721,29,
168,58231.368773099966,ztfr,488.7072785853433,31.16785281389859,26.2027387343849,ab,720,16,
169,58231.369687499944,ztfr,534.0055247680868,28.771332947100923,26.2066887276581,ab,720,16,
170,58231.38414350012,ztfg,198.93527681538697,15.858488839142982,26.2853045113926,ab,721,29,
171,58231.3850579001,ztfg,218.61573192406092,17.778593713711945,26.2850943987283,ab,721,29,
172,58231.38971060002,ztfg,204.16523027088724,14.981798242361206,26.2564589925603,ab,720,16,
173,58231.390625,ztfg,184.40737983552216,15.954142131344414,26.2549191837334,ab,720,16,
174,58231.4124305998,ztfg,194.64147812817112,19.388816085399096,26.2886740074549,ab,721,29,
175,58231.414814800024,ztfg,204.8372792561269,16.269272231539,26.2494953012541,ab,720,16,
176,58231.43584490009,ztfg,176.93260798920545,18.74550455343855,26.2791227238501,ab,721,29,
177,58231.43631940009,ztfg,212.20740084425697,17.7780271116987,26.2473505703945,ab,720,16,
178,58231.475312499795,ztfg,178.77570092850877,15.619973943244581,26.2589599071598,ab,721,29,
179,58232.25526619982,ztfg,138.5010598769259,34.87426538916596,25.815094339793,ab,720,16,
180,58232.275034700055,ztfg,235.934118540033,28.137240870709068,26.2212771595781,ab,720,16,
181,58232.2870139,ztfg,159.31992588598865,31.115034484258125,26.2437575238832,ab,720,16,
182,58232.287488400005,ztfg,192.74693182408325,29.286795488486,26.2655300206459,ab,721,29,
183,58232.287963000126,ztfg,171.90803804048858,28.330876356457072,26.238696785326,ab,720,16,
184,58232.329074100126,ztfi,252.7464927236242,17.15013517857595,25.6597346185325,ab,720,16,
185,58232.32954860013,ztfi,231.43611489578979,20.17346534215326,25.6887540054711,ab,721,29,
186,58232.365590299945,ztfr,472.2941696244593,29.096079864634955,26.1466607726993,ab,720,16,
187,58232.366504599806,ztfr,515.8471704929641,29.451616922351707,26.1604575548147,ab,720,16,
188,58232.367418999784,ztfr,461.7018420598006,30.595710190464153,26.1558510296028,ab,720,16,
189,58232.37201389996,ztfr,466.24697709542016,38.61015963348182,26.1071966592228,ab,721,29,
190,58232.3915161998,ztfr,470.57422413329164,32.49982889000143,26.2145359877755,ab,721,29,
191,58232.39243059978,ztfr,496.4361410698748,33.55965762681304,26.2699573534534,ab,721,29,
192,58232.393391199876,ztfr,545.6162231366814,33.67707957453506,26.2738984299794,ab,721,29,
193,58232.395740699954,ztfr,496.6307438270849,27.696171030464367,26.2139670483807,ab,720,16,
194,58232.415659700055,ztfr,198.478532839749,31.18661016526726,25.1848590293592,ab,721,29,
195,58232.41660880018,ztfr,343.6670550142767,28.434179000118643,25.7848101082487,ab,720,16,
196,58232.451307899784,ztfg,176.4183913904475,13.740627298380161,26.2545800336709,ab,721,29,
197,58232.45225689979,ztfg,174.31506846124728,15.28839408702258,26.2582512455127,ab,721,29,
198,58232.45321760001,ztfg,162.81004742347935,14.95498471833195,26.2514267367634,ab,721,29,
199,58232.45369210001,ztfg,178.0042303831188,12.056235310331637,26.2355913768417,ab,720,16,
200,58232.4676620001,ztfg,183.51648265675618,15.341728867315362,26.2529941454328,ab,721,29,
201,58233.296481499914,ztfg,162.07606446255454,24.149425480576735,26.2495175958493,ab,720,16,
202,58233.310358799994,ztfg,169.8670754871425,24.091496431461373,26.2664049965697,ab,721,29,
203,58234.30925930012,ztfg,137.4958277630267,35.04904823735174,26.0201957777951,ab,720,16,
204,58234.31791670015,ztfg,131.38526485954458,38.25052148538799,26.0463595947474,ab,721,29,
205,58234.318391200155,ztfg,53.49412212170979,35.143654614787216,25.9933938648646,ab,720,16,
206,58234.31886570016,ztfg,102.81380692673477,39.439750086559954,26.0401016046299,ab,721,29,
207,58234.34108800022,ztfg,118.14610882919848,38.213210823363546,26.1048686151015,ab,721,29,
208,58234.35149310017,ztfg,153.617217574804,41.75299584195832,25.9731571315404,ab,720,16,
209,58234.35243060021,ztfg,155.81483797486072,45.29870226490847,25.942698745227,ab,720,16,
210,58234.36225689994,ztfg,162.51794932633143,35.827511136668726,26.1136900526645,ab,721,29,
211,58234.38103009993,ztfg,147.68273650718186,39.46699141231871,25.9713286495394,ab,720,16,
212,58234.385231500026,ztfg,114.75214308355187,45.36551388306785,25.8248313541746,ab,720,16,
213,58234.387569400016,ztfg,116.17937599446458,49.99919510532705,25.9308334089794,ab,721,29,
214,58234.38849540008,ztfg,128.71911713147435,44.34765797408461,26.0190805449257,ab,721,29,
215,58234.413935199846,ztfg,124.33498468657291,40.94839724942478,26.0215311501158,ab,721,29,
216,58234.415416699834,ztfg,162.1878543931819,42.020735258181446,25.8408755372778,ab,720,16,
217,58234.43491900014,ztfg,123.62360255255794,31.715391521547474,26.197824475832,ab,721,29,
218,58234.43540510023,ztfg,126.35666604134381,31.72330202317262,26.1486736314866,ab,720,16,
219,58235.30464120023,ztfg,171.7929169406302,37.214348615655666,26.2747636920601,ab,721,29,
220,58235.34546299977,ztfg,110.145020327152,43.74719219178576,26.27301421151,ab,720,16,
221,58235.3502894002,ztfg,122.26845266258304,42.595283390500555,26.253796399869,ab,720,16,
222,58235.35122689977,ztfg,269.3636432905028,48.130538079175366,26.2679046580036,ab,720,16,
223,58235.35222220002,ztfg,192.0642130439539,47.21702530150802,26.2867787855721,ab,721,29,
224,58235.36620370019,ztfg,200.6265147153531,52.46441541921244,26.292298384503,ab,721,29,
225,58235.36719910009,ztfg,246.07169757542687,53.63700692995669,26.2964880609575,ab,721,29,
226,58235.37416670006,ztfg,226.15601805383008,46.82026900284663,26.257682582524,ab,720,16,
227,58236.29519680003,ztfg,132.24344514226794,55.101228018571554,26.2264384719603,ab,721,29,
