,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.24337959988,ztfg,4.651963926853033,8.728975744087236,26.219833227553,ab,715,18,
1,58601.24428239977,ztfg,-1.3280843581655817,8.66712124735819,26.2221121910954,ab,715,18,
2,58601.27347220015,ztfr,-6.070799267131973,12.611792616918096,26.2193670627811,ab,715,18,
3,58601.28268520022,ztfr,-16.782445666343662,13.076454004975506,26.2286499872369,ab,715,18,
4,58602.221597199794,ztfg,-15.489604444779188,9.436366885992046,23.8644370556237,ab,715,18,
5,58602.26130789984,ztfr,-9.56641145826065,15.006667491829685,26.1281356604029,ab,1714,58,
6,58602.27716440009,ztfr,-9.945727125729647,24.33192969254336,25.6528663930716,ab,715,18,
7,58606.19128469983,ztfr,11.017200612078062,9.883150722273028,26.1946635573198,ab,715,18,
8,58606.23797449982,ztfr,-12.76049710266159,12.488062165170568,26.1486626407492,ab,1714,58,
9,58606.39253470022,ztfg,-10.958105430675822,10.52585644342447,26.0830686173637,ab,715,18,
10,58607.26616899995,ztfi,5.1254599113908625,13.4178130882969,25.6466293553629,ab,715,18,
11,58609.21846059989,ztfg,15.471874485966097,10.922533637392457,26.203233487968,ab,715,18,
12,58612.1567592998,ztfi,18.802362504123113,10.947758348140434,25.6257380172972,ab,715,18,
13,58612.21515050018,ztfr,-4.835858781435663,12.725497921372163,26.1891119717164,ab,715,18,
14,58612.26153940009,ztfg,8.094405634541621,8.164347584973562,26.1672287255406,ab,715,18,
15,58616.18207179988,ztfr,5.3080930758244795,22.528202569474793,26.139226054162,ab,715,18,
16,58616.200972199906,ztfi,-0.7975395899373368,17.530907448210243,25.5868715115686,ab,715,18,
17,58618.21609950019,ztfr,6.431142896212435,31.089055843066813,26.1588779526323,ab,1714,58,
18,58619.16497689998,ztfr,77.32322648224559,257.37678486521685,24.833847455772,ab,1714,58,
19,58619.221180600114,ztfg,-3.8441196037862655,61.97684424017773,25.9777753071242,ab,715,18,
20,58622.18539350014,ztfg,-160.99796569920196,109.94541661861078,24.0003134882593,ab,715,18,
21,58628.180717600044,ztfi,205.7708859912419,15.799069329121588,25.6591288487569,ab,715,18,
22,58628.19866900006,ztfg,504.5721599631094,13.308555240077387,26.1380186271342,ab,715,18,
23,58628.1996065001,ztfg,508.24021228659115,13.189292053153213,26.1390378503786,ab,715,18,
24,58628.306481500156,ztfr,411.12396613441405,17.07967243838958,26.1166129033299,ab,715,18,
25,58628.30739580002,ztfr,388.39027069659807,16.96331611692555,26.1255541060651,ab,715,18,
26,58632.181550899986,ztfr,692.5525707171727,25.066422617327838,26.1475960790145,ab,715,18,
27,58632.19321760023,ztfg,940.8665968746822,16.50194727673578,26.1585183936075,ab,715,18,
28,58633.173669000156,ztfr,762.6846744748254,18.012822624385407,26.1756953493689,ab,715,18,
29,58633.17458330002,ztfr,756.7179773468711,17.80010152755325,26.1824861670482,ab,715,18,
30,58633.24062500009,ztfg,953.6129293841493,16.441941055084328,26.1447952604909,ab,715,18,
31,58633.24155090004,ztfg,945.1905240977001,16.267927709665283,26.1524882903202,ab,715,18,
32,58634.220960599836,ztfg,964.8736533110807,17.14148960786031,26.1273935128352,ab,715,18,
33,58634.25868060021,ztfr,751.2551834146361,17.343962631338997,26.1320346848116,ab,715,18,
34,58635.17127310019,ztfi,341.7244799142759,16.01730343623234,25.6253585784926,ab,715,18,
