,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59097.193935200106,ztfg,-40.38528341787249,44.26932046806196,26.2226821499166,ab,537,26,
1,59114.170648099855,ztfr,31.514637236319587,42.94797172122518,26.1972896180814,ab,537,26,
2,59114.19420140004,ztfg,11.63927566187932,25.333704467510213,26.0625594291845,ab,537,26,
3,59115.15020829998,ztfr,41.82537852574799,34.63100228317204,26.2893414944301,ab,537,26,
4,59115.1921759001,ztfg,29.175982141610834,33.75432682559068,26.2037261544239,ab,537,26,
5,59116.19064809987,ztfr,130.60107491632223,42.46469633293315,26.151593075374,ab,537,26,
6,59116.22460650001,ztfg,126.735052579012,38.76504659484768,25.9841844108724,ab,537,26,
7,59117.10825229995,ztfr,184.67210011818665,55.09313240875303,26.3047863703964,ab,537,26,
8,59117.21123840008,ztfg,152.91044297416522,39.87906886731326,26.1724583275124,ab,537,26,
9,59118.204479199834,ztfg,153.36164317534613,43.82529435541162,26.2240052692687,ab,537,26,
10,59118.22577549983,ztfr,192.53944276542725,49.60992310456975,26.2678361261751,ab,537,26,
11,59119.16482640011,ztfr,306.64563184468653,47.171770705228276,26.3098287395266,ab,537,26,
12,59119.19555559987,ztfg,223.18188505207343,45.3759642704304,26.2107439972393,ab,537,26,
13,59124.145995399915,ztfg,400.25052748225403,56.256885014893534,26.1923122455966,ab,537,26,
14,59124.22699069977,ztfr,559.7743812675393,76.8465438081916,26.1641309342314,ab,537,26,
15,59126.17803240009,ztfr,374.26596776876124,58.631530251022916,25.5794253693142,ab,537,26,
16,59126.20635419991,ztfg,164.84537197995607,64.02804031887023,25.1598151011888,ab,537,26,
17,59128.14413189981,ztfr,629.2690147845653,26.77919321546161,26.2058283781843,ab,537,26,
18,59128.1640625,ztfg,451.65936909423266,27.977091598700483,26.077029567857,ab,537,26,
19,59130.15140049998,ztfg,499.5729819342503,25.302405165446114,26.2540341266992,ab,537,26,
20,59135.10854170006,ztfg,465.96041561697916,20.237667721642996,26.2559292326156,ab,537,26,
21,59135.12875000015,ztfr,738.7124517289557,32.075888117832896,26.2891260602299,ab,537,26,
22,59137.1028355998,ztfr,680.8502820956978,25.324125741754965,26.2938599110796,ab,537,26,
23,59137.14908559993,ztfg,384.2525404410096,25.720615773703063,26.1690625105292,ab,537,26,
24,59139.103634300176,ztfr,597.2759859232082,28.828969857713645,26.2763757460401,ab,537,26,
25,59139.124050899874,ztfg,348.4051925716743,22.340449975106115,26.1734271823693,ab,537,26,
26,59141.12218749989,ztfr,510.2380537953857,34.71493690258176,26.1310428811574,ab,537,26,
27,59143.101087999996,ztfr,82.96285617813146,28.20329019187548,24.0457914816575,ab,537,26,
28,59143.16496529989,ztfg,299.770488873475,31.97094110359091,26.1254303838946,ab,537,26,
29,59145.12947920011,ztfg,270.58001994156723,32.45388862148372,26.2432634070368,ab,537,26,
30,59150.132337999996,ztfg,238.19271941272135,104.9482404646732,26.2084679229744,ab,537,26,
31,59152.113286999986,ztfg,99.16163283098382,64.91489820865391,26.2450382914719,ab,537,26,
32,59154.111851899885,ztfg,-14.114188233957991,102.64589037130122,23.7256722361624,ab,537,26,
33,59154.16245369986,ztfr,219.90245389389978,171.9682422539589,26.205004406352,ab,537,26,
34,59157.0790856001,ztfr,431.68853809617224,47.93918260286948,26.2949003549458,ab,537,26,
35,59168.07270829985,ztfr,275.34461307307305,171.04940526220636,26.3194569719529,ab,537,26,
36,59168.077453699894,ztfr,169.44394144117567,90.65099454663883,26.3081322451675,ab,537,26,
37,59168.08218749985,ztfr,308.0137659766724,109.04787865359958,26.2996021577895,ab,537,26,
38,59168.08692129981,ztfr,335.68551405939075,83.32270805272552,26.2961445658923,ab,537,26,
39,59168.09165510023,ztfr,280.16217181141417,86.52149872745606,26.2873030270931,ab,537,26,
40,59172.0729398001,ztfr,265.3048615766371,69.21642925081478,26.3240661020024,ab,537,26,
41,59172.07763889991,ztfr,240.78745606905952,53.933784736558884,26.3107489429279,ab,537,26,
42,59172.08234950015,ztfr,287.08684468679013,41.73543460614711,26.3081061013882,ab,537,26,
43,59172.08706020005,ztfr,177.84818138295552,47.89661095921779,26.3002320031184,ab,537,26,
44,59172.09174769977,ztfr,159.11713923936952,47.96004539725402,26.291754199039,ab,537,26,
45,59174.07059030002,ztfr,17.45164837473496,57.352430348321725,26.0498209697878,ab,537,26,
46,59174.07533559995,ztfr,154.19078236386596,50.97728342388521,26.1602774809145,ab,537,26,
47,59174.08009260008,ztfr,188.60270405825705,43.547766171977685,26.1571896461214,ab,537,26,
48,59174.0859375,ztfr,138.44007281638267,56.37658086736606,26.0211593376665,ab,537,26,
49,59176.072106500156,ztfr,68.45850251460425,85.51175855005607,25.6163935194719,ab,537,26,
50,59176.0768519002,ztfr,19.68336662208611,88.68661679655372,24.6066685090538,ab,537,26,
51,59176.08158560004,ztfr,-22.00815879552522,78.15099118398511,24.5892521862384,ab,537,26,
52,59176.08829860017,ztfr,-19.67879373789211,134.99390282835037,22.6631814705594,ab,537,26,
53,59178.07174770022,ztfr,116.95520962083086,76.92553727398852,26.2703156136162,ab,537,26,
54,59178.07644680003,ztfr,123.1355174555707,73.7816217638577,26.2648233632565,ab,537,26,
55,59178.08115739981,ztfr,135.44793038535687,62.30250199871329,26.2502654791203,ab,537,26,
56,59178.08585650008,ztfr,82.12842474341839,62.087015368087954,26.2365239288843,ab,537,26,
57,59178.09056709986,ztfr,240.2736425372334,71.29908037623488,26.2176014096641,ab,537,26,
58,59180.069629599806,ztfr,1055.3429836480827,376.3942140528933,26.2164478052303,ab,537,26,
59,59180.07432870008,ztfr,507.237269415123,343.96105162856554,26.2085976744023,ab,537,26,
60,59180.0790161998,ztfr,-185.9033667217477,316.5679543966917,26.1984748494611,ab,537,26,
61,59180.08370369999,ztfr,552.9038721223627,320.50351484216,26.1918930457198,ab,537,26,
62,59180.088402799796,ztfr,-99.60991498010304,376.49308521609476,26.1767360979233,ab,537,26,
63,59182.06947920006,ztfr,-4.421840378244013,215.74735472821106,26.2620357799256,ab,537,26,
64,59182.07416669978,ztfr,439.81429031085554,316.76512956486357,26.2391535729063,ab,537,26,
65,59182.078865699936,ztfr,455.0399195156429,359.70527867160433,26.2472023189231,ab,537,26,
66,59182.08355320012,ztfr,213.59796407870994,423.0402307117012,26.2433145620181,ab,537,26,
67,59182.08824069984,ztfr,189.51955936348446,250.17248024177215,26.1928474519403,ab,537,26,
