,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.32934030006,ztfr,6.456527809741814,15.692039933493382,26.1966235224958,ab,764,36,
1,58344.32145830011,ztfi,6.761513928731008,16.94011095124086,25.5997156370065,ab,764,36,
2,58346.32810189994,ztfg,-3.449563637024726,12.551896006069317,26.0741983418727,ab,764,36,
3,58348.17424769979,ztfi,41.05348373823702,31.43935774028812,25.6211091744956,ab,764,36,
4,58349.182974500116,ztfg,-4.756524707477293,34.643767984454406,26.1764878143146,ab,764,36,
5,58349.202893500216,ztfg,-19.38381069613124,36.93632171240628,26.1860591214144,ab,764,36,
6,58349.203819400165,ztfg,37.68273978934435,34.407383906118206,26.1790541438361,ab,764,36,
7,58349.22750000004,ztfg,10.178438146594742,26.20178216456535,26.1732520900854,ab,764,36,
8,58349.24685190013,ztfr,-25.774032482815876,19.155163190530555,26.2131396515001,ab,764,36,
9,58349.2587036998,ztfr,-14.193761169955367,18.53106533550746,26.2071759790014,ab,764,36,
10,58349.26056709979,ztfr,29.240893216085542,19.61644831562289,26.2089759567073,ab,764,36,
11,58349.299722199794,ztfr,1.205579056145058,20.923076186766984,26.20898885195,ab,764,36,
12,58350.20344909979,ztfr,-30.080825265713415,20.55118938265861,26.2295174142508,ab,764,36,
13,58350.3009722,ztfg,-8.156778951188212,24.19038085463461,26.1665317757675,ab,764,36,
14,58350.31692129979,ztfg,10.405466272910118,19.789438764630614,26.1585087049361,ab,764,36,
15,58350.3445255002,ztfg,-1.5500775050510869,13.340716860240756,26.1303729281351,ab,764,36,
16,58350.36953700008,ztfr,3.346847835412814,18.269193255672597,26.1717234355507,ab,764,36,
17,58351.1704051001,ztfr,-23.359030197368874,19.67391605732432,26.252152045973,ab,764,36,
18,58351.19247689983,ztfr,-8.1481002049862,19.79697601841061,26.2489221533101,ab,764,36,
19,58351.223286999855,ztfr,34.59207024338816,23.9470215439101,26.2455537731201,ab,764,36,
20,58351.2364236,ztfg,4.224819789732602,24.826863988547647,26.2247296733508,ab,764,36,
21,58351.26480320003,ztfg,11.77604423948682,22.399884848241637,26.2030394752132,ab,764,36,
22,58351.29023149982,ztfg,4.645106405919982,24.288723119663835,26.2009367212102,ab,764,36,
23,58352.18688660022,ztfg,-0.9489248201660601,31.233718068670733,26.1539842253856,ab,764,36,
24,58352.18780090008,ztfg,-0.11080024828523868,32.31476420552919,26.1509274891124,ab,764,36,
25,58352.202951400075,ztfg,23.014845107439438,27.40962873605123,26.1521828934706,ab,764,36,
26,58352.21714119986,ztfr,102.0733088616563,25.497730909523582,26.2036788445406,ab,764,36,
27,58352.239710600115,ztfr,-0.567047302156027,24.155681034496872,26.2149732265902,ab,764,36,
28,58352.240613400005,ztfr,30.907594732627537,25.41204790724611,26.2200241743493,ab,764,36,
29,58352.28108800016,ztfr,-26.712798616931675,24.70328230690873,26.2293116645431,ab,764,36,
30,58352.3515625,ztfg,14.261787144562701,32.51807265281405,26.1077370034332,ab,764,36,
31,58353.15836809995,ztfr,15.811537461007601,36.52132195232433,26.2437912338041,ab,764,36,
32,58353.203854199965,ztfr,-6.121845536936872,23.426290791276703,26.2416838355757,ab,764,36,
33,58353.22285880009,ztfr,2.2980090572982,22.641174438217163,26.2646723876704,ab,764,36,
34,58353.24368060008,ztfr,14.53255557601728,22.463328468899626,26.246110279854,ab,764,36,
35,58353.2882869998,ztfr,-28.59921395413015,23.221039660321544,26.252129161387,ab,764,36,
36,58353.29603009997,ztfr,13.18352227517438,24.31230032587484,26.2419901405246,ab,764,36,
37,58354.16456020018,ztfr,4.613462357226666,30.621275901759155,24.9924832172379,ab,764,36,
38,58354.19517360022,ztfr,-106.69879504271718,37.3582233492517,26.24839054644,ab,764,36,
39,58354.22430559993,ztfr,-28.43785162702577,34.93620700714212,26.0256143914437,ab,764,36,
40,58354.23326390004,ztfr,1.8351713155487164,24.01266872619856,26.2585260845201,ab,764,36,
41,58354.31193289999,ztfr,-45.4804433587339,32.23849275312518,26.0883618334135,ab,1800,0,
42,58354.365312499925,ztfr,-28.367008082056905,40.40258847075155,26.2034479856557,ab,764,36,
43,58355.24535880005,ztfr,20.975311304365476,26.896013281228903,26.2516447872143,ab,764,36,
44,58355.24627309991,ztfr,-22.465388008566624,26.908485149630184,26.2521481339493,ab,764,36,
45,58355.290370400064,ztfr,-16.91854233029746,30.10224836686097,26.23392234757,ab,764,36,
46,58356.2020717999,ztfr,7.257061830054918,37.8606082556483,26.262893978118,ab,764,36,
47,58356.22243059985,ztfr,12.288906069789261,37.16698161608071,26.2528182429641,ab,764,36,
48,58356.23354170006,ztfr,71.02348696139371,36.094281869640426,26.2610210246651,ab,764,36,
49,58356.274733799975,ztfr,-0.5303300315934669,31.97236372625057,26.2693618732834,ab,764,36,
50,58357.18629630003,ztfr,54.42141968350181,80.75705262046588,26.2653761612706,ab,764,36,
51,58357.19208330009,ztfr,-27.40140368439585,44.02155378569173,26.2665884292277,ab,764,36,
52,58357.2546759001,ztfr,49.74578927841216,35.2805705535825,26.2662640105403,ab,764,36,
53,58357.289189800154,ztfr,-70.85278477219444,36.751885501201706,26.2606240729118,ab,764,36,
54,58357.29641199997,ztfr,-17.08614131660102,38.439401451083896,26.2593665522104,ab,764,36,
55,58358.19553240016,ztfr,8.471990435437943,31.559615329413003,26.2652265113438,ab,764,36,
56,58358.1988309999,ztfr,8.771198022581737,30.76327545913179,26.2674770157178,ab,764,36,
57,58358.21457180008,ztfr,-3.3346184964448633,58.825977300210525,25.9413417711265,ab,764,36,
58,58358.267523100134,ztfr,-36.81904103467343,35.92831948870364,26.2659932461176,ab,764,36,
59,58359.20188659988,ztfr,0.2308886028063789,30.89269072354547,25.9619740961806,ab,764,36,
60,58359.21564809978,ztfr,9.31491671339008,26.308176556682653,26.1175056718388,ab,764,36,
61,58359.25541670015,ztfr,-9.938312325316172,27.676519295897823,26.1825561445696,ab,764,36,
62,58359.28356479993,ztfr,15.447773281426556,30.63151051007211,26.2527129727773,ab,764,36,
63,58360.15142360004,ztfg,7.607197430352598,15.331701235947122,26.2609212890208,ab,764,36,
64,58360.23788189981,ztfr,-51.40857965859475,23.490399063726493,26.2541087332355,ab,764,36,
65,58360.254536999855,ztfr,-12.833832558847343,22.784266087217777,26.2509314611869,ab,764,36,
66,58361.16203700006,ztfg,-13.35270016372819,27.35542943949459,26.2698351965156,ab,764,36,
67,58361.16293979995,ztfg,-12.75301536348516,27.763842668809794,26.2659318353376,ab,764,36,
68,58361.174305600114,ztfg,18.01292646658976,17.089627929321324,26.2587543605645,ab,764,36,
69,58361.20137730008,ztfg,-39.75964809088257,19.33305035492366,26.2527891751794,ab,764,36,
70,58361.242708299775,ztfr,18.06274130598493,21.325879602679816,26.2682079848127,ab,764,36,
71,58361.26592590008,ztfr,2.902421283812491,21.927817385346746,26.258497751497,ab,764,36,
72,58361.266851900145,ztfr,-10.51389662202289,22.34395430582881,26.2589601054683,ab,764,36,
73,58362.16438659979,ztfr,34.67985579264972,29.131500143396153,26.2764982285064,ab,764,36,
74,58362.17679399997,ztfr,46.3408363242592,15.569212350741928,26.2715936960517,ab,764,36,
75,58362.19937499985,ztfg,0.10469292334913716,15.572542280363583,26.2569065005085,ab,764,36,
76,58362.222048600204,ztfg,10.869724715883176,15.469226064224271,26.249564962769,ab,764,36,
77,58362.23960650014,ztfg,-13.78600763618227,21.91256110490302,26.2483548197989,ab,764,36,
78,58362.28451390006,ztfi,2.860336665425228,19.80631875789997,25.6787451001352,ab,764,36,
79,58363.1650231001,ztfg,54.49542239165896,24.545214334029442,26.2094267119163,ab,764,36,
80,58363.1731480998,ztfg,34.40329460017366,25.582078942606064,26.1546915778645,ab,764,36,
81,58363.20075230021,ztfg,26.931838543078698,18.70046233223735,26.2118195047507,ab,764,36,
82,58363.220694399904,ztfr,14.160189151469535,19.54678562611871,26.2059726244209,ab,764,36,
83,58363.24278939981,ztfr,-4.923937248289697,20.389813034390453,26.1826205741362,ab,764,36,
84,58363.25997690018,ztfr,47.698505342746785,23.43034716904085,26.205361261622,ab,764,36,
85,58364.14584490005,ztfr,80.73069468779481,28.213612023344858,26.2160302879586,ab,764,36,
86,58364.151504599955,ztfr,55.62382429951467,17.569657021953226,26.2097295954434,ab,764,36,
87,58364.17785880016,ztfr,58.428334857398795,15.986990272111953,26.2126918822192,ab,764,36,
88,58364.17877310002,ztfr,76.52397254830238,15.769770011434453,26.2170397165426,ab,764,36,
89,58364.19871529983,ztfg,72.45717381526596,16.58144075196866,26.2016530143055,ab,764,36,
90,58364.22074070014,ztfg,58.571000786479,13.143511646746994,26.2001096746208,ab,764,36,
91,58364.22552079987,ztfg,29.983901599604803,14.17580414690861,26.195670694726,ab,764,36,
92,58365.16207179986,ztfr,107.66129669441197,15.61794228222011,26.1930562167058,ab,764,36,
93,58365.17960650008,ztfr,83.91247600050883,15.633771890004812,26.1842958864598,ab,764,36,
94,58365.194062499795,ztfr,142.35523523051754,18.43939283790231,26.2136224829016,ab,764,36,
95,58365.23959490005,ztfg,67.4774616454498,11.4283702422792,26.1872109160902,ab,764,36,
96,58365.26623839978,ztfg,91.94066327305092,13.97429354105464,26.1841413503743,ab,764,36,
97,58365.2828819002,ztfg,88.6884210956112,16.303172813879154,26.0152049927232,ab,764,36,
98,58366.20026620012,ztfg,126.20090371094717,11.476998555775463,26.2409503166783,ab,764,36,
99,58366.22262729984,ztfg,127.87750996558614,14.273535177870922,26.2393452408225,ab,764,36,
100,58366.241469900124,ztfg,150.17685657581626,14.17326963170957,26.2309494064296,ab,764,36,
101,58366.27761569992,ztfi,76.584641916367,20.791335228302074,25.6540265711303,ab,764,36,
102,58367.1536921002,ztfr,204.95778100879136,18.408702509635145,26.2361127158384,ab,764,36,
103,58367.182407400105,ztfr,219.057905241172,20.523220938383663,26.2252455002709,ab,764,36,
104,58367.18427080009,ztfr,209.2250061071569,20.341216982273338,26.2343682011289,ab,764,36,
105,58367.19768519979,ztfr,144.94908673900213,22.393433271744684,26.2268161333587,ab,764,36,
106,58367.225891199894,ztfg,139.46142335217024,14.00111265763998,26.2154870525937,ab,764,36,
107,58367.235057900194,ztfg,138.50591446721162,16.47595666495394,26.1957161873547,ab,764,36,
108,58367.23879629979,ztfg,147.77359355203384,18.37107535006315,26.2044790958456,ab,764,36,
109,58367.257118099835,ztfg,187.87836199896446,15.833115556989169,26.1973141434319,ab,764,36,
110,58368.14618059993,ztfr,274.79301728396035,16.245652446450997,26.2430107429998,ab,764,36,
111,58368.15307869995,ztfr,247.6714831789869,15.557390942404536,26.2373506080998,ab,764,36,
112,58368.18086809991,ztfr,240.1399262621227,23.752462544500787,26.255099072665,ab,764,36,
113,58368.20339119993,ztfg,197.76467085732273,14.446098176198523,26.2387689844777,ab,764,36,
