,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.10260420013,ztfr,-2.3468638933658004,19.77967140394064,26.057972692006,ab,634,53,
1,58775.112152799964,ztfg,19.807314535117104,16.795460166039444,26.0804047789523,ab,634,53,
2,58778.12216439983,ztfg,43.946267770941034,24.721997994486163,26.0701339279859,ab,634,53,
3,58781.09067129996,ztfr,119.11038462764252,86.7839870449756,26.0835240075498,ab,634,53,
4,58781.11216440005,ztfg,79.34907143697248,58.16908197926665,26.0991555354518,ab,634,53,
5,58785.115011599846,ztfg,51.08598494733517,29.172212057051816,26.0698484154705,ab,634,53,
6,58789.12532409979,ztfg,-33.64617477437442,63.72556534379397,26.0076921891461,ab,634,53,
7,58792.110069400165,ztfr,278.36626259504294,39.374601063839314,25.9615646654393,ab,634,53,
8,58795.0777431,ztfr,1025.0758027632314,51.897055244099356,26.0419845490322,ab,634,53,
9,58795.1097916998,ztfg,673.3282045105304,55.59924008765392,25.966329250693,ab,634,53,
10,58798.09924770007,ztfg,1802.373615301782,79.22640911955999,25.9879583351019,ab,634,53,
11,58851.54971060017,ztfg,192.85413774848377,50.725650584710365,25.5649280504471,ab,634,53,
12,58854.55868060002,ztfg,188.15826158078357,111.53804287395076,26.2040569228958,ab,634,53,
