,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.21487270016,ztfr,17.116288830719487,20.787081855528488,26.1919088264014,ab,573,20,
1,58218.24251159979,ztfr,-11.622460166944617,16.856026235795117,26.2243130072506,ab,573,20,
2,58221.20436340012,ztfr,-47.01848496322271,38.578481475762885,25.9932878332572,ab,573,20,
3,58221.227037000004,ztfr,-34.629706040411456,51.71373615301276,26.0814397990926,ab,573,20,
4,58224.19693290023,ztfr,16.243041005602745,20.477002922898095,25.4055909915389,ab,573,20,
5,58224.22417820012,ztfr,-12.816971295017368,20.80123005307625,26.0826475537119,ab,573,20,
6,58227.242986099795,ztfr,-30.13334715141611,21.197162039893747,26.2331193102236,ab,573,20,
7,58230.30940969987,ztfg,-27.076229267167125,23.112989271004302,25.5969624916023,ab,573,20,
8,58235.17133100005,ztfg,285.7507829589101,69.51458979935407,26.3183525962473,ab,573,20,
9,58235.21929399995,ztfg,287.5028231059582,64.68515190375297,26.3193703319762,ab,573,20,
10,58235.22158560017,ztfg,144.6590742790833,61.7580599940209,26.2887472270806,ab,573,20,
11,58235.222048600204,ztfg,198.25877139651465,47.88410305943659,26.1598873191894,ab,1568,48,
12,58235.22250000015,ztfg,182.38112758753584,49.75705425378057,26.162124466512,ab,1568,48,
13,58238.14961809991,ztfg,717.0054679650573,77.37069544184631,26.2976910841583,ab,573,20,
14,58245.22895829985,ztfg,815.8386097262901,22.180485142400034,25.2384291157151,ab,573,20,
15,58248.16005790001,ztfr,2259.005303452244,25.300962046545592,26.2616533250922,ab,573,20,
16,58248.20505789993,ztfg,2545.7072944219863,24.712272745396625,26.2873488678785,ab,573,20,
17,58255.188599499874,ztfg,2445.5500269639642,24.45180527759104,26.3050515423249,ab,573,20,
18,58259.1708217999,ztfg,581.1764039395248,34.42899993691442,24.8879208635307,ab,573,20,
19,58262.19230319979,ztfr,3220.503012057332,120.0712647702954,26.9946650351811,ab,573,20,
20,58263.21831020014,ztfr,4834.2605026094,99.05152387326564,27.4317466513425,ab,573,20,
21,58266.232303199824,ztfr,1372.7352181769863,49.91511725250896,26.1939944983912,ab,573,20,
22,58269.21143520018,ztfg,885.4403526999502,39.6271049882786,26.2217637793419,ab,573,20,
23,58272.165914400015,ztfr,1258.3355289766816,30.75032190443937,26.2296380800385,ab,573,20,
24,58272.191145800054,ztfg,677.9834641031033,17.405562796921398,26.2010933699629,ab,573,20,
25,58277.2083101999,ztfg,398.82263431937383,17.3447052145886,26.1029648805897,ab,573,20,
26,58277.23469909979,ztfr,1016.4686547674768,24.82658590022906,26.1396482860757,ab,573,20,
27,58280.213981499895,ztfg,350.0090884301658,27.36607888029108,26.2150753862505,ab,573,20,
28,58284.1729629999,ztfr,825.0565902805324,32.454428661049775,26.1411571689643,ab,573,20,
29,58284.215625000186,ztfg,247.78901509109897,20.832488140339468,26.1178470556284,ab,573,20,
30,58290.193414399866,ztfg,136.00741500461848,36.9692127812862,26.08470813972,ab,573,20,
31,58293.17741899984,ztfg,190.95752355490848,39.39972370675516,26.2051499666809,ab,573,20,
