,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51332180016,ztfr,1670.2120525870148,30.258200644374572,25.9493312880738,ab,840,10,
1,58730.514247700106,ztfr,1691.6235630645544,31.176177347765528,25.9706623832401,ab,815,56,
2,58733.49379630014,ztfg,1929.1124958967164,28.726353123355963,26.0761414557472,ab,815,56,
3,58733.49424770009,ztfg,1948.0152597412762,27.346272816882117,26.0918861767072,ab,840,10,
4,58733.51188659994,ztfr,1874.4223322698804,24.502387348860136,26.0324613380345,ab,815,56,
5,58733.512337999884,ztfr,1804.889531512475,24.971569719139254,26.0191572799096,ab,840,10,
6,58736.48581020022,ztfg,1742.0942151642955,20.491358324975756,26.0943347729043,ab,840,10,
7,58736.48626160016,ztfg,1776.7835351213566,20.19146981897128,26.0938693267672,ab,815,56,
8,58736.5074306,ztfr,1832.8498095119558,25.50377650004447,26.0335101039031,ab,840,10,
9,58736.50788189983,ztfr,1789.6779178098645,26.539407236228158,26.0597771191864,ab,815,56,
10,58739.46934030019,ztfr,1532.2259871111999,42.62497753405486,26.0109490753768,ab,815,56,
11,58739.46979170013,ztfr,1499.571095395872,38.239348690409464,25.9933658770073,ab,840,10,
12,58739.508530099876,ztfg,1471.944362888137,39.972058232131374,26.1120082464114,ab,815,56,
13,58739.50898149982,ztfg,1490.8138198429665,43.50705495304617,26.1185499702693,ab,840,10,
14,58742.51079860004,ztfg,951.5930736783138,56.3374334182913,25.8474758031798,ab,815,56,
15,58742.51124999998,ztfg,894.5925749538167,64.4908110949074,25.7426456047168,ab,840,10,
16,58745.49153940007,ztfr,1106.582823292607,33.15656899757079,26.0128863260974,ab,840,10,
17,58745.49200229999,ztfr,1184.876402070786,42.192113488841905,26.0416480364049,ab,815,56,
18,58745.513981500175,ztfg,919.9028060936879,36.568528351697076,26.1290091673794,ab,815,56,
19,58745.51443290012,ztfg,973.8218180661823,37.038546649778255,26.1437169689648,ab,840,10,
20,58748.48908559978,ztfr,1012.5000225715919,28.309327622868143,26.0064103046106,ab,815,56,
21,58748.48953700019,ztfr,986.5260553098562,25.439871065251573,25.9898194178693,ab,840,10,
22,58748.509166699834,ztfg,710.3535917912671,25.963311099746807,26.1402815481791,ab,815,56,
23,58748.50961809978,ztfg,713.3403993119841,27.159265481056714,26.1389884367808,ab,840,10,
24,58751.485671299975,ztfg,490.32252789809286,18.390134839020195,25.9695441577737,ab,815,56,
25,58751.48612269992,ztfg,442.7005655192432,19.186230095778406,25.915231665948,ab,840,10,
26,58756.43107639998,ztfg,324.8592907084514,23.73441911006623,26.1075813207652,ab,840,10,
27,58756.452731499914,ztfg,344.2290999018127,18.839626255872542,26.1094277911138,ab,815,56,
28,58756.51325230021,ztfr,908.3241331586695,23.107108998193958,26.064681507398,ab,815,56,
29,58756.53082180023,ztfr,979.2976504107237,34.16766259623887,26.0504680025637,ab,840,10,
30,58757.40254630009,ztfg,355.07675432142423,30.70888658980367,26.0458348431498,ab,815,56,
31,58757.407476900145,ztfg,299.61258873261966,37.38641406922318,26.0885124199854,ab,840,10,
32,58757.4475579001,ztfr,844.9650753007916,25.2217422156031,26.0391549503375,ab,815,56,
33,58757.448958300054,ztfr,854.9291565620604,24.54840220663732,26.0236388272589,ab,840,10,
34,58759.44820600003,ztfg,290.93385667456096,14.71945921286537,26.1163272772293,ab,840,10,
35,58759.48524310021,ztfr,846.6468830260093,20.88797209090021,26.0455146355703,ab,840,10,
36,58763.44465279998,ztfg,221.6220817207878,16.299463254686415,26.1185846443249,ab,840,10,
37,58763.46732639987,ztfg,235.67918580784243,14.34640112543774,26.133192933051,ab,815,56,
38,58763.516643499956,ztfr,705.9886247720898,18.370064100453025,26.0491713196732,ab,840,10,
39,58766.40655090008,ztfg,205.56202595357067,29.754565513298132,26.0729749694483,ab,840,10,
40,58766.434733800124,ztfg,131.68361377165292,32.44447145415517,26.109388724895,ab,815,56,
41,58766.53392359987,ztfr,536.7748404653736,29.113767787922143,26.0470930614725,ab,840,10,
42,58766.534374999814,ztfr,539.2682068447622,28.986114729538908,26.070354395171,ab,815,56,
43,58769.45164350001,ztfr,423.3909457331796,35.66659092279206,26.0154091388743,ab,840,10,
44,58769.47142359987,ztfr,488.8924696322773,42.21309056016657,26.0570231829416,ab,815,56,
45,58769.516319400165,ztfg,158.01617735069988,36.89964445126394,26.1637276413907,ab,815,56,
46,58769.51677080011,ztfg,215.92717000302994,34.05697286640108,26.1350556069037,ab,840,10,
47,58775.402974499855,ztfg,130.05694909585307,33.75861094567116,26.1075067559644,ab,840,10,
48,58775.426631900016,ztfg,99.12097566956288,29.23439354649423,26.1372024566464,ab,815,56,
49,58778.494398099836,ztfr,334.8781571505107,37.28298759930555,26.0840679791509,ab,815,56,
50,58778.49484949978,ztfr,270.7176663595951,42.78300679465488,26.059261371001,ab,840,10,
51,58778.51151619991,ztfg,93.86407280131704,30.377940546109222,26.2001110330624,ab,840,10,
52,58778.51196759986,ztfg,120.35539776725778,27.303380363748975,26.1812411706875,ab,815,56,
53,58781.472650500014,ztfg,121.65333796363561,31.739067544521536,26.1995895273227,ab,840,10,
54,58781.508287000004,ztfr,412.55193119241227,59.602853957604864,26.1076402444343,ab,815,56,
55,58784.48853009986,ztfg,70.3709646679816,59.72976023238858,26.1648562614899,ab,815,56,
56,58784.4889814998,ztfg,111.42206090690676,57.83198775817637,26.1596115829669,ab,840,10,
57,58784.53248840012,ztfr,178.7178846226845,92.57464037956602,26.0807017503476,ab,840,10,
58,58784.53295140015,ztfr,324.8263064537262,119.29644070711032,26.0872065233443,ab,815,56,
