,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.48939809995,ztfg,801.6335275304316,87.01487166561118,25.7971193689309,ab,512,0,
1,58716.485370399896,ztfr,1035.5903312848873,53.9121806126194,25.8960299623531,ab,512,0,
2,58716.506713000126,ztfg,778.866314267277,68.64892701692695,25.9248988551122,ab,512,0,
3,58719.47542819986,ztfr,833.1729453391329,155.93912070191436,25.7871034884023,ab,512,0,
4,58719.5025231,ztfg,604.1376585724844,77.31904559210861,25.8300834414576,ab,512,0,
5,58722.472037000116,ztfg,385.04350088089706,26.91789230546635,25.7809778230885,ab,512,0,
6,58722.50118059991,ztfr,761.42939711676,27.742853596883137,25.9125561722764,ab,512,0,
7,58725.47535880003,ztfg,314.6251346777339,26.175996796069782,25.9043153463007,ab,512,0,
8,58725.50872689998,ztfr,819.9280762179369,39.4369524553647,25.9721010700514,ab,512,0,
9,58730.4638772998,ztfg,200.3380035046121,26.498639211435492,25.7689979147682,ab,512,0,
10,58730.49998839991,ztfr,604.208427448332,28.44359029548898,25.7631962671379,ab,512,0,
11,58732.452453699894,ztfg,187.91170364043106,32.99552380591339,25.8476218720937,ab,512,0,
12,58732.51423610002,ztfr,707.8161351427899,28.438056202662416,25.9692372911322,ab,512,0,
13,58735.47646989999,ztfg,230.90242994248192,25.29960501509342,25.9697377027061,ab,512,0,
14,58735.520115700085,ztfr,644.120673776758,38.02102777721673,26.00470792096,ab,512,0,
15,58738.44321760023,ztfg,88.27083299443422,83.31723760406841,25.8874857513409,ab,512,0,
16,58740.51755789993,ztfr,609.7655642716591,47.79735399576673,26.1814644063478,ab,1507,47,
17,58740.51800929988,ztfr,717.8805547529486,48.6708462760398,26.1820052162371,ab,1507,47,
18,58741.4622105998,ztfr,440.95025016542047,42.59955111248377,25.9179737899987,ab,512,0,
19,58741.50545139983,ztfg,184.46846462154235,51.35513064299166,25.9397396050566,ab,512,0,
20,58744.46489580022,ztfr,556.3844197124623,99.92363790711643,25.9729062871681,ab,512,0,
21,58744.516921299975,ztfg,161.42351143067515,52.37837429924971,26.071383007731,ab,512,0,
22,58750.44271990005,ztfg,142.09766123708908,39.884389847822746,25.8647654556558,ab,512,0,
23,58750.51295140013,ztfr,289.7787290242892,32.42201322211242,25.9580731634227,ab,512,0,
24,58756.46037039999,ztfg,58.90828939606611,24.192232154462165,26.0625966267867,ab,512,0,
25,58756.50296299998,ztfr,263.77508632783395,25.205463720385133,26.0228923088658,ab,512,0,
