,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.31040510023,ztfi,24.937392801457726,16.869355931569082,25.6251712649262,ab,443,36,
1,58400.22862270009,ztfr,-30.60094151285595,20.793319279830666,26.2122345662815,ab,443,36,
2,58400.272916700225,ztfg,-8.297202762176532,11.96492717701699,26.1722001600407,ab,443,36,
3,58423.143923600204,ztfr,314.3360695845477,28.595170902847684,25.8561817143333,ab,443,36,
4,58423.14575230004,ztfr,243.60722805202957,27.70057241855443,25.7429755481959,ab,443,36,
5,58424.125520799775,ztfr,12.30712146003799,105.09482091162644,24.4606582822011,ab,443,36,
6,58424.220821800176,ztfi,114.61842268057934,58.512137001880625,24.8925223186103,ab,443,36,
7,58425.1253819,ztfr,328.75544055311883,23.903946323529823,25.731662648461,ab,443,36,
8,58425.16555560008,ztfg,279.32542572721735,24.84980039461597,25.5912764111132,ab,443,36,
9,58426.12814809987,ztfr,24.856577041061314,30.773213709042267,23.1847530383939,ab,443,36,
10,58426.18870369997,ztfg,378.6636359634513,22.996997803135848,25.7925900026454,ab,443,36,
11,58426.18962959992,ztfg,411.0730586654651,22.41339410122191,25.7909016268026,ab,443,36,
12,58427.21369209979,ztfr,57.967866150094125,45.467662478315795,23.1102683366244,ab,443,36,
13,58428.08495370019,ztfr,618.7352472014819,32.67051890774994,26.2300035446327,ab,443,36,
14,58428.1296064998,ztfi,282.2981765099861,24.504362271312704,25.6590752072445,ab,443,36,
15,58429.12734950008,ztfr,626.4675331303383,25.928250185136097,26.2132036161802,ab,443,36,
16,58429.189074099995,ztfg,638.4739782119833,17.420858021844307,26.2031244996134,ab,443,36,
17,58429.189988399856,ztfg,654.303138650812,16.6214963846238,26.2035131066091,ab,443,36,
18,58430.14898149995,ztfg,675.9892039376851,17.886280013923166,26.2345858076427,ab,443,36,
19,58430.17214119993,ztfr,639.1224678613017,19.507808732397812,26.2348541968279,ab,443,36,
20,58431.1067476999,ztfg,606.1897122501322,59.652280017357434,26.1903740362281,ab,443,36,
21,58432.12807870004,ztfr,679.2915944164929,51.91613008579971,26.2135733047604,ab,443,36,
22,58432.12899310002,ztfr,650.4598217848701,38.443693871141434,26.2279021541791,ab,443,36,
23,58432.186782400124,ztfg,611.6426381120197,28.570913363754695,26.2030462799875,ab,443,36,
24,58433.12524309987,ztfr,572.7225801897795,22.851246122574658,25.9669982402222,ab,443,36,
25,58434.139907400124,ztfg,579.2332278672874,42.97971214226959,26.1811345617377,ab,443,36,
26,58434.21873839991,ztfi,175.10317994432594,45.45023504039785,25.670304148281,ab,443,36,
27,58435.08480319986,ztfr,427.30630771131456,73.69413611153213,26.225149725174,ab,443,36,
28,58435.08571759984,ztfr,480.9225562896753,90.23239058539238,26.2087222515596,ab,443,36,
29,58435.16519680014,ztfg,555.6585794812713,39.57223707700709,26.2258969344821,ab,443,36,
30,58436.106527800206,ztfr,257.50865505333087,183.35436381574027,25.3249086702601,ab,443,36,
31,58436.17554400023,ztfg,685.1965549170856,82.29912152224513,26.2184304058498,ab,443,36,
32,58443.10670140013,ztfr,425.2037581854093,32.698555296947774,26.1751437518963,ab,1489,12,
33,58456.130613400135,ztfr,268.04446134295216,34.34119481537809,26.2339907875804,ab,443,36,
34,58457.10721059982,ztfg,81.30756205436577,76.3417721723768,26.2327710835601,ab,443,36,
35,58457.122500000056,ztfg,-28.53824261287984,85.05039782405582,26.2503407452561,ab,443,36,
36,58457.16491900012,ztfr,274.62565289276466,115.39853426298133,26.2010676938642,ab,443,36,
37,58457.165879600216,ztfr,373.6297617414731,103.89714025247386,26.2066291789221,ab,443,36,
38,58469.106527800206,ztfg,87.66335157544306,51.973507599010354,26.2851166087823,ab,443,36,
39,58471.12824069988,ztfr,695.1978960159498,293.2275850678007,25.7453425704402,ab,443,36,
40,58471.12914349977,ztfr,102.72549652771181,126.37502844953784,25.831027423305,ab,443,36,
41,58472.16265049996,ztfg,75.2862410659419,79.22773637473662,26.0840460878414,ab,443,36,
42,58474.07135420013,ztfg,-15.575545317196315,104.01354716002761,26.269773161398,ab,443,36,
43,58474.14556710003,ztfr,30.338980411223574,63.03573391374297,26.1936225208534,ab,443,36,
44,58482.10744210007,ztfg,-58.5316033807433,68.12044757374241,26.070007960389,ab,443,36,
