,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58835.55525460001,ztfr,1683.5171439552603,147.35735753352495,26.0710650428524,ab,376,32,
1,58835.560011600144,ztfr,1585.5180896106149,178.151875417249,26.0793857306783,ab,376,32,
2,58835.56476850016,ztfr,1751.4826558868106,132.4983413997339,26.1036425407255,ab,376,32,
3,58835.56952549983,ztfr,2146.767903152185,139.22251371487195,26.1280808766027,ab,376,32,
4,58837.558263900224,ztfr,1880.1278897495954,388.4902841511275,26.1197853169938,ab,376,32,
5,58837.56304399995,ztfr,2322.482117267423,466.86206431013346,26.1396279745203,ab,376,32,
6,58837.567824100144,ztfr,1992.1517193781094,330.61226917660605,26.134196613776,ab,376,32,
7,58837.57260419987,ztfr,2252.4940133038035,327.1085822695493,26.1425840772789,ab,376,32,
8,58849.5626968001,ztfr,347.58172218170637,49.901093714857765,24.8692811839928,ab,377,45,
9,58849.56763890013,ztfr,58.7760281708358,46.68282510667347,23.0574564317898,ab,377,45,
10,58849.57258100016,ztfr,1059.1146639697306,46.035022320898804,25.9800206418683,ab,377,45,
11,58849.57753469981,ztfr,250.7285561255071,88.70323696913331,24.8332037357054,ab,377,45,
12,58851.54565969994,ztfg,359.0159404832139,57.767446143580955,24.7832850304998,ab,376,32,
13,58851.54656249983,ztfg,504.20014921854414,53.79525091937806,25.3085640331047,ab,377,45,
14,58854.54509259993,ztfg,936.0909048030519,216.17239122426452,26.1527537615452,ab,376,32,
15,58854.567835600115,ztfr,1268.0485322273184,147.4660719611452,26.204572938727,ab,376,32,
16,58854.56828700006,ztfr,1124.7768966471972,169.96502468890668,26.2198291414847,ab,377,45,
17,58861.50174769992,ztfg,328.23143030975467,136.0931416673997,26.0199058380373,ab,376,32,
18,58875.48003470013,ztfg,184.56881508282902,35.86850392506525,26.0499390955445,ab,376,32,
19,58875.48049770016,ztfg,154.55750520086832,37.67912348646667,26.1337132240112,ab,377,45,
20,58879.50144679984,ztfg,219.7290776669321,45.393352603591005,26.1213568292308,ab,376,32,
21,58879.501898100134,ztfg,233.44951444672762,44.71744469530855,26.2140142488817,ab,377,45,
22,58885.460486100055,ztfg,205.60622860118693,87.15119945570511,26.1260429546974,ab,376,32,
23,58885.46184029989,ztfg,86.89686096501475,106.71977577250885,26.1965682096686,ab,377,45,
