,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.3329977002,ztfr,38.49574182609513,31.31427937688273,26.2767810656033,ab,1599,23,
1,58355.415636599995,ztfr,-26.774938952709682,24.57202367987715,26.2235273237753,ab,553,55,
2,58355.475833300035,ztfr,16.561051449422,18.879820701871065,26.2174196747603,ab,553,55,
3,58356.346180600114,ztfr,11.10520623347892,44.57822905730531,26.3102320394197,ab,1599,23,
4,58356.433032399975,ztfr,1.5391250032558743,32.7031729078335,26.2638997372549,ab,553,55,
5,58356.4737383998,ztfr,3.0626204376235022,27.56363540608464,26.2482662526264,ab,553,55,
6,58357.35369209992,ztfr,-102.07954483935599,45.37144521951812,26.30938154358,ab,1599,23,
7,58357.402280100156,ztfr,-32.063674909951466,27.99514879321751,26.2351319610821,ab,553,55,
8,58357.403252299875,ztfr,-29.944834020514186,29.294727259571165,26.2343986583003,ab,553,55,
9,58357.46883099992,ztfr,2.5798544487535007,27.57680659313567,26.2287849439678,ab,553,55,
10,58357.469745399896,ztfr,-20.00620450204392,28.693765641171137,26.2518938779578,ab,553,55,
11,58358.42940969998,ztfr,83.41048930468335,52.27733824663569,26.1432086781655,ab,553,55,
12,58358.437025499996,ztfr,14.235981260839091,62.07213789923573,26.2996667700604,ab,1599,23,
13,58359.31924769981,ztfr,13.719625061727282,71.6313344054656,26.1751826148825,ab,553,55,
14,58359.42128469981,ztfr,167.60970427266074,154.20365951543727,25.4176617118022,ab,553,55,
15,58359.43237269996,ztfr,7.396972344677239,191.90297600884355,25.095129285279,ab,1599,23,
16,58362.39563659998,ztfr,6.462357679699748,29.122067939360072,26.3079805376113,ab,1599,23,
17,58362.41958330013,ztfr,-17.195160706771166,24.69387548161232,26.2288981455725,ab,553,55,
18,58362.42421300011,ztfr,4.120685843467937,25.703949713397247,26.222424668092,ab,553,55,
19,58362.47215279983,ztfg,2.483232552291952,29.801328579240884,26.3130140755417,ab,553,55,
20,58362.47306710016,ztfg,24.87429883845715,29.53635051519256,26.3033170939817,ab,553,55,
21,58363.37846060004,ztfg,49.98333909320243,37.47856812658393,26.2618824864833,ab,553,55,
22,58363.39026620006,ztfg,17.013796546131008,36.60009666763845,26.2561305919604,ab,1599,23,
23,58363.45280090021,ztfr,-7.718200647643917,23.067919764456168,26.2849460912529,ab,1599,23,
24,58363.46876160009,ztfr,-16.246224526311593,22.418046854024187,26.2039194421175,ab,553,55,
25,58364.36762729986,ztfr,26.9515178561439,19.166196846407512,26.2337648714806,ab,1599,23,
26,58364.38464119984,ztfr,8.457242463527914,16.623346875439385,26.1692211790754,ab,553,55,
27,58364.41390050016,ztfg,-6.560968909620072,24.563626102301196,26.2531562060986,ab,553,55,
28,58364.43085649982,ztfg,-31.54731131873545,35.01881570147192,26.2481786474036,ab,1599,23,
29,58365.38795140013,ztfr,8.135082932120154,14.499298525674714,26.2007924899106,ab,553,55,
30,58365.38886569999,ztfr,-5.803436025740621,14.224288234734717,26.2100013710103,ab,553,55,
31,58365.40587959997,ztfg,-0.7641255702093377,14.036312687838636,26.295557596983,ab,553,55,
32,58365.40679399995,ztfg,2.172959862344879,15.64452749412313,26.3033311379518,ab,553,55,
33,58366.36542819999,ztfr,-4.005510942770041,14.746254305701274,26.209129308922,ab,553,55,
34,58366.390393500216,ztfr,0.565893703140145,16.461120466748618,26.2985734938576,ab,1599,23,
35,58366.41401620023,ztfg,11.855311918090568,15.20186841562969,26.3021674334536,ab,553,55,
36,58366.4536342998,ztfg,14.694273165715051,11.75962801216814,26.3134089710539,ab,553,55,
37,58366.4540856001,ztfg,-4.0639541582870535,13.049191026093116,26.3163839827856,ab,1599,23,
38,58367.380243100226,ztfr,-16.41215795348964,14.431698432937756,26.1957186238556,ab,553,55,
39,58367.405254600104,ztfg,10.530593483490398,10.912714518568826,26.2922569958807,ab,553,55,
40,58367.454722200055,ztfg,-15.255946958297367,11.45464775216921,26.2948793571282,ab,553,55,
41,58367.4551736,ztfg,0.39674294859472725,10.35010424947096,26.3147868212504,ab,1599,23,
42,58368.354062499944,ztfr,-13.016068364064191,13.590420038061428,26.3005072099548,ab,1599,23,
43,58368.38055559993,ztfg,-10.884731888944017,11.6202022672503,26.2904592300262,ab,553,55,
44,58368.3815394002,ztfg,0.24771372723461582,10.728203637144672,26.3037425320207,ab,553,55,
45,58368.43412039988,ztfr,23.06006621603915,13.060576553910977,26.2173308836347,ab,553,55,
46,58368.435034700204,ztfr,-11.898768152098905,13.234007418375366,26.2216534452229,ab,553,55,
47,58369.40271990001,ztfr,-3.378166480697494,14.579791854093536,26.2065622999162,ab,553,55,
48,58369.44299770007,ztfg,-1.1151158992947146,11.052814318084945,26.3148273983469,ab,553,55,
49,58370.388703700155,ztfg,-36.45158340392629,10.887669340066052,26.3080833018089,ab,553,55,
50,58370.4326272998,ztfr,-20.458609177088782,13.557614336771296,26.2438208285702,ab,553,55,
51,58371.36103009991,ztfg,-57.916651026559016,12.072841733189652,26.3144097000378,ab,553,55,
52,58371.362118099816,ztfg,-51.182707443814024,12.046462311493457,26.3119111394121,ab,553,55,
53,58371.412488400005,ztfr,-17.206013064269317,14.062024307489096,26.3124389873475,ab,1599,23,
54,58371.425567099825,ztfr,-24.27210172148116,12.359031323577268,26.2289676077861,ab,553,55,
55,58371.4264814998,ztfr,-49.12574148774621,11.592461873714347,26.2268997842479,ab,553,55,
56,58372.35038190009,ztfr,-72.32753391988324,20.903211660177607,26.3130279498482,ab,1599,23,
57,58372.393055600114,ztfr,-68.71722373860817,13.53426304287946,26.2223147380186,ab,553,55,
58,58372.41225690022,ztfg,-105.71994119939248,15.726963337461521,26.3068907025088,ab,553,55,
59,58372.43030089978,ztfg,-168.46444424545183,13.986731715764845,26.3700857245065,ab,1599,23,
60,58373.38105319999,ztfg,-180.40205247354825,13.943719927003412,26.3136823735519,ab,553,55,
61,58373.41674769996,ztfg,-177.4510117139209,14.029478047659847,26.3220742484358,ab,1599,23,
62,58373.44910879992,ztfr,-53.620122242169735,13.828466784721721,26.2221023252196,ab,553,55,
63,58374.36052080011,ztfr,106.86479118972281,15.029474246802756,26.2260168624784,ab,553,55,
64,58374.36149309995,ztfr,95.39071288837911,14.760035065497492,26.2342273623386,ab,553,55,
65,58374.3676041998,ztfr,119.30751881023215,19.639883754181128,26.3319559771046,ab,1599,23,
66,58374.40462959977,ztfg,1.919545977139883,12.56688198281058,26.3182992009029,ab,553,55,
67,58374.40554400021,ztfg,17.812536255407444,10.250929737817449,26.3232192557118,ab,553,55,
68,58375.37260420015,ztfr,441.4697757518737,15.530295075482845,26.2304606694972,ab,553,55,
69,58375.42246530019,ztfg,383.6352660558417,13.832135019448673,26.3510727112903,ab,553,55,
70,58376.44444439979,ztfg,877.2517661575946,15.156310955749078,26.3170236131493,ab,553,55,
71,58377.3819213002,ztfg,1436.4272860694257,18.41750142478294,26.2938608021645,ab,553,55,
72,58377.38283560006,ztfg,1463.5295820924532,18.031618928858652,26.2906872764639,ab,553,55,
73,58377.42418979993,ztfr,1402.8542968297386,19.590519397884325,26.2243927796011,ab,553,55,
74,58377.425162000116,ztfr,1410.65472088027,20.676426248546324,26.2261107806195,ab,553,55,
75,58378.34670139989,ztfg,2181.208952259571,21.803344620240377,26.3025222842833,ab,553,55,
76,58378.384687500075,ztfr,1937.736596099105,22.644428166370833,26.2068386420394,ab,553,55,
77,58378.475833300035,ztfg,2401.509578517131,25.841948634802407,26.3594341987936,ab,1599,23,
78,58379.400381899904,ztfr,2668.590171276253,24.178269655248073,26.2251539775202,ab,553,55,
79,58379.44446759997,ztfg,3123.4201361516207,25.872641470673454,26.3181015094114,ab,553,55,
80,58380.311203700025,ztfr,3640.6468927983974,29.734603644108955,26.3000076348608,ab,1599,23,
