,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51827549981,ztfr,5.226863586365035,58.392575285142,25.7533190841996,ab,521,24,
1,59131.52295139991,ztfr,-35.54052007924732,51.80395581318245,26.0133323215082,ab,521,24,
2,59131.52765050018,ztfr,-106.88888588768586,65.08870490028531,26.1211890865201,ab,521,24,
3,59131.532326399814,ztfr,-25.97666076817205,81.1450174335252,26.1505796555784,ab,521,24,
4,59131.5370139,ztfr,60.32880360989211,109.5871923861486,26.126824512063,ab,521,24,
5,59135.52108799992,ztfr,26.88032476595194,69.38594431692341,26.2804194376633,ab,521,24,
6,59135.52108799992,ztfr,0.8260275170937863,69.38594431692341,26.2804194376633,ab,521,24,
7,59135.52583329985,ztfr,65.18775389476586,86.55776789070076,26.3005690358664,ab,521,24,
8,59135.52583329985,ztfr,-26.524073894886723,86.55776789070076,26.3005690358664,ab,521,24,
9,59135.53059029998,ztfr,-32.197301641910855,69.31605847593208,26.1993370078008,ab,521,24,
10,59135.53059029998,ztfr,47.74443144485215,69.31605847593208,26.1993370078008,ab,521,24,
11,59135.5353472,ztfr,-124.98772177458906,102.32788215174034,26.4623086832049,ab,521,24,
12,59135.5353472,ztfr,-40.52660073748696,102.32788215174034,26.4623086832049,ab,521,24,
13,59137.51967590023,ztfr,5.53916036445391,22.557547494467244,26.0557423488156,ab,521,24,
14,59137.52437500004,ztfr,39.69615365968167,26.64167860445039,26.0976631239968,ab,521,24,
15,59137.52908559982,ztfr,62.780358073698295,25.87513222478161,26.1256319238924,ab,521,24,
16,59137.53379630018,ztfr,29.402203613808176,30.811659920001066,26.1363595483068,ab,521,24,
17,59137.53850689996,ztfr,78.24881881227518,49.791767504494985,26.1592018881089,ab,521,24,
18,59139.521365699824,ztfr,83.37203682349511,23.963708235539166,25.9263890696043,ab,521,24,
19,59139.52612269996,ztfr,83.7687563202573,26.470052686834624,25.9460302738348,ab,521,24,
20,59139.5308681,ztfr,109.35638140033946,25.8384064659046,25.9791073169099,ab,521,24,
21,59141.520995399915,ztfr,150.76560064411203,25.92839552443714,26.2507264946064,ab,521,24,
