,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58245.15716439998,ztfr,21.33751675643316,23.97484126835733,26.236814362073,ab,710,35,
1,58245.15765050007,ztfr,-2.3145096275640147,20.35232503527049,26.2089600855674,ab,711,46,
2,58245.21354170004,ztfg,-0.07154378169774095,26.531956893133422,25.9368482183955,ab,711,46,
3,58245.21401620004,ztfg,3.926505407981295,29.12833830241854,25.7582142856881,ab,710,35,
4,58246.285416699946,ztfi,-20.207218363920994,20.38352468145383,25.61062321975,ab,711,46,
5,58248.1656944002,ztfr,23.412748051644193,17.051405061963543,26.2468254391783,ab,710,35,
6,58248.16616899986,ztfr,-14.271079634887968,19.74609231024061,26.216127918213,ab,711,46,
7,58248.17709490005,ztfg,-1.6295024061572438,12.474933774623278,26.2975206327726,ab,711,46,
8,58255.187025499996,ztfg,31.59358797065801,26.762834400018125,26.2962552778901,ab,710,35,
9,58258.16442129994,ztfg,49.13390707519615,24.98626222276979,26.2415223447338,ab,710,35,
10,58258.19380789995,ztfr,5.535959282799818,21.763716799825055,26.1714738898998,ab,710,35,
11,58259.17233800003,ztfg,-26.83844142877164,37.577193055508396,24.0447004108931,ab,711,46,
12,58261.18959489977,ztfi,22.578812393486896,32.03017288721993,25.6308764297657,ab,710,35,
13,58261.19050930021,ztfi,-11.638113503061698,30.464626313829562,25.6364177584524,ab,710,35,
14,58261.26813660003,ztfi,-21.61998059845416,27.597065110277093,25.5189938651437,ab,711,46,
15,58262.173194400035,ztfr,35.37245696082677,66.33545012539518,26.9696697341762,ab,710,35,
16,58262.179918999784,ztfr,144.8313492636497,74.72367478874136,27.0792153976795,ab,711,46,
17,58263.19053239981,ztfr,154.82432871589216,94.37740772373432,27.4317714172522,ab,710,35,
18,58263.200000000186,ztfr,264.4159178573086,69.65330013367105,27.3997123218703,ab,711,46,
19,58266.21873839991,ztfi,127.71752746890121,30.76296767529044,25.5860973550249,ab,711,46,
20,58267.16872690013,ztfg,316.9963570923838,47.58725559480906,26.2043139085139,ab,711,46,
21,58267.169675900135,ztfg,367.4049561886645,48.7561781850792,26.1818012798042,ab,711,46,
22,58267.27836810006,ztfr,361.2082763831187,126.46494031780844,26.569789190032,ab,711,46,
23,58267.27928239992,ztfr,317.50313592871555,76.87512759861195,25.8483193250056,ab,711,46,
24,58269.23725689994,ztfg,542.969280990735,63.47027529612019,26.1601752957359,ab,711,46,
25,58270.241516199894,ztfg,715.1666091456698,55.5575333033276,26.0205609296522,ab,710,35,
26,58270.242986099795,ztfg,670.2573933406223,60.01394589502007,26.026951401389,ab,710,35,
27,58270.2548727002,ztfg,627.7882924496371,56.76139925406936,25.9851824233852,ab,711,46,
28,58270.25578700006,ztfg,628.3207052980142,54.997199083361046,25.9798388378373,ab,711,46,
29,58271.182708300184,ztfr,629.5264919199402,33.30983310294332,26.1724527768926,ab,711,46,
30,58274.21608800022,ztfg,1140.3028329192164,21.88690473902681,26.1899845729579,ab,711,46,
31,58274.21656250022,ztfg,1120.8575170312706,19.948516381369263,26.1454118832196,ab,710,35,
32,58277.2027431,ztfg,1148.7611865905515,23.613705696531227,26.0713790460326,ab,711,46,
33,58289.18055560021,ztfg,735.3762380744522,40.357319082910195,26.1407899876679,ab,711,46,
34,58289.181481500156,ztfg,745.9893909992571,32.5757782692624,26.1162335982214,ab,710,35,
35,58289.22281249985,ztfr,616.6461053430605,40.57861358513743,26.0418178523051,ab,711,46,
