,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58758.50084490003,ztfg,995.1813127169962,22.09911329454065,26.0399861584642,ab,257,47,
1,58758.52261570003,ztfr,1153.4655489096463,31.73690776907591,26.1111613935746,ab,257,47,
2,58761.501076399814,ztfr,2115.8783306363393,35.627636621040935,26.1118611385928,ab,257,47,
3,58764.48254630016,ztfr,2572.2756384134673,32.09752028000742,26.0710950536929,ab,257,47,
4,58764.50554399984,ztfg,2667.3253107207456,31.522309631508147,26.0457855337963,ab,257,47,
5,58767.48004630022,ztfg,2973.2344858233887,41.58728489472709,26.0285623819512,ab,257,47,
6,58770.47999999998,ztfr,2912.791231116411,81.5964244845679,26.1053884486277,ab,257,47,
7,58770.502499999944,ztfg,3105.0188133388738,88.96908906433589,26.0568742990846,ab,257,47,
8,58776.459687499795,ztfr,2327.738857103807,59.96825225372799,26.1113893414157,ab,257,47,
9,58779.459363400005,ztfg,1661.6875367084058,30.066795866994227,26.0750835214254,ab,257,47,
10,58779.52349539986,ztfr,1899.6797451570683,45.05596424624541,26.1048927569356,ab,257,47,
11,58785.48096060008,ztfr,1588.8789786504979,54.43507211629476,26.1092787006101,ab,257,47,
12,58789.439097200055,ztfg,560.3963459651362,30.201497319260266,26.0703259683306,ab,257,47,
13,58792.48019680008,ztfr,1297.051806134196,50.76428035646107,26.1043338426905,ab,257,47,
14,58792.52273150021,ztfg,406.87588502996255,31.60098195883402,25.9697490295028,ab,257,47,
15,58805.48442129977,ztfg,209.4486748741271,61.84180593378508,26.0210448395063,ab,257,47,
