,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.52306709997,ztfg,44.844486970870825,25.488652223719956,26.2632921900118,ab,369,30,
1,58853.50149310008,ztfg,-1.5798064639626714,13.745881019356624,26.2628564619732,ab,369,30,
2,58853.54481479991,ztfr,40.69784604960279,23.4046718361788,26.2306814011772,ab,369,30,
3,58860.39667819999,ztfr,-55.39643821193666,88.37906869833874,26.183298562932,ab,369,30,
4,58864.45924769994,ztfg,-11.227703892549194,34.384484811950536,26.2473059660815,ab,369,30,
5,58873.315520800184,ztfr,1401.9967339260404,34.61330271163123,26.029980260916,ab,369,30,
6,58876.35268520005,ztfr,2512.2785959154457,31.90150916931261,26.1666162122418,ab,369,30,
7,58876.3961920999,ztfg,3256.667338602442,29.71085435393291,26.1994435217829,ab,369,30,
8,58879.46204859996,ztfg,4143.253509534584,78.84556915628211,26.2344503379032,ab,369,30,
9,58885.42072919989,ztfg,4439.368832287499,87.20059337778791,26.1457599671993,ab,369,30,
10,58885.484606499784,ztfr,3792.8217537689006,59.39971476981332,26.1965915323351,ab,369,30,
11,58888.29422450019,ztfg,3923.275266329588,152.16900969584518,26.1082743346604,ab,369,30,
12,58892.376851900015,ztfg,3510.3553896895623,44.28169771593244,26.1997079446663,ab,369,30,
13,58895.419398100115,ztfr,2674.0305579417477,45.8897790855192,26.1982513263117,ab,369,30,
14,58898.354861100204,ztfr,2200.0386658211987,24.950590888760583,26.1774469267821,ab,369,30,
15,58912.27160880016,ztfg,752.5117761238016,40.133748392798076,26.1665365335833,ab,369,30,
16,58912.39956020005,ztfr,1731.640277650398,38.13071796364604,26.1675585316182,ab,369,30,
