,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.188171300106,ztfg,29.165068350246795,65.05608300596978,26.1306361600907,ab,251,31,
1,58837.21402780013,ztfg,638.8423249104426,30.99975218237088,26.1452269697341,ab,251,31,
2,58837.23097220017,ztfr,470.6590881958776,81.662689331869,26.1710356138237,ab,251,31,
3,58852.12695599999,ztfg,2159.198991084957,45.131584916233486,25.6733180382785,ab,251,31,
4,58852.14758099988,ztfr,2449.0929115670715,57.856944057412356,26.1646186799509,ab,251,31,
5,58855.1456133998,ztfg,2899.0000705810785,124.21961991596072,26.1650586631168,ab,251,31,
6,58860.105127300136,ztfg,2266.3873629248096,58.76848114671632,26.0810611161126,ab,251,31,
7,58860.14643519977,ztfr,2125.877807744185,74.19843152149016,26.1507921596195,ab,251,31,
8,58863.1895486,ztfr,487.25067616064905,74.4311634513174,24.9181945657807,ab,251,31,
9,58872.1416782001,ztfr,1330.0237097942706,31.141792465723174,26.1777414171931,ab,251,31,
10,58872.17013890017,ztfg,830.3380594398827,30.675320129503657,26.0729461779269,ab,251,31,
11,58875.16174770007,ztfg,544.640493811649,28.377786226155287,26.0113682950144,ab,251,31,
12,58875.20096059982,ztfr,1076.5547977807068,80.31660465780487,26.0345192739123,ab,251,31,
13,58880.10505789984,ztfg,415.4418304382898,36.12978772135489,26.100722591672,ab,251,31,
14,58880.147754599806,ztfr,1038.2154263466045,47.051104369513894,26.13543019522,ab,251,31,
15,58885.09715279983,ztfg,363.37002953584346,96.64151426860619,26.1171502385576,ab,251,31,
16,58885.14767359989,ztfr,898.9494761872164,125.46973576425479,26.0494827018507,ab,251,31,
17,58892.12232640013,ztfg,223.65423782055464,37.050150965206434,26.024533075378,ab,251,31,
18,58892.12739579985,ztfr,581.6371997886113,32.90858962102925,26.1027492147926,ab,251,31,
19,58895.1020717998,ztfr,575.6315107842153,79.42336770721349,26.1499821949379,ab,251,31,
20,58895.12789350003,ztfg,210.4699536092041,35.138337480009646,26.0264751138833,ab,251,31,
